G[1,2](hr >= 59.976 & Pulse >= 57.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.491 | PARTIAL_THROMBOPLASTIN_TIME >= 33.663) [Discrimination Score: 1.830; Robustness + : 5.299; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.907 & PROTIME_INR <= 1.784) [Discrimination Score: -0.532; Robustness + : -0.042; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.744 | y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.309 | SODIUM >= 137.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.828) U[0,0] (y >= 0.009)) [Discrimination Score: 1.338; Robustness + : 2.828; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.101 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.425 -> PHOSPHORUS <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[0,2] (ICU_Pt_Days <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.227 -> O2_Flow >= 2.003) [Discrimination Score: 1.261; Robustness + : 0.003; Robustness - : -2.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & hr <= 81.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.526 | WHITE_BLOOD_CELL_COUNT >= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.637 & PROTIME_INR <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.286 & PARTIAL_THROMBOPLASTIN_TIME <= 38.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.173 -> n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.020 & hr <= 119.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.796) U[1,1] (PHOSPHORUS >= 3.438)) [Discrimination Score: 1.437; Robustness + : 0.406; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.062 & PLATELET_COUNT >= 106.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.347 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.900 & WHITE_BLOOD_CELL_COUNT <= 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | SpO2 <= 98.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.333) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.894)) [Discrimination Score: -1.788; Robustness + : 1.453; Robustness - : 6.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.279 | PROTIME_INR <= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.570 -> SODIUM <= 140.358) [Discrimination Score: -0.678; Robustness + : -4.626; Robustness - : -3.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Pulse <= 89.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.549 | LOS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.001 | Pulse >= 61.289) [Discrimination Score: -2.511; Robustness + : -0.001; Robustness - : 18.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.014) U[0,1] (CREATININE <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.165 -> SODIUM >= 138.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.114 -> hr <= 69.863) [Discrimination Score: -9.674; Robustness + : -11.536; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.615 & WHITE_BLOOD_CELL_COUNT >= 4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.436 & PLATELET_COUNT <= 164.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.954 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.328 -> Mort <= 0.678) [Discrimination Score: -3.945; Robustness + : -51.001; Robustness - : -22.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.030) U[0,1] (SODIUM >= 137.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.575) U[0,0] (SODIUM >= 138.607)) [Discrimination Score: 1.384; Robustness + : 1.340; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.356) U[0,1] (PROTIME_INR >= 1.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.753) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.430)) [Discrimination Score: 1.789; Robustness + : 6.728; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> hr <= 92.412) [Discrimination Score: -4.799; Robustness + : -34.085; Robustness - : -6.383; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.884) U[2,2] (MET >= 0.011)) [Discrimination Score: -4.140; Robustness + : 0.092; Robustness - : 27.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 | Pulse >= 60.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.164 -> Pulse >= 57.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.466) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.513 & srr <= 0.183) [Discrimination Score: -0.248; Robustness + : 0.079; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.505 | tte >= -2.551) [Discrimination Score: 0.857; Robustness + : 2.551; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.332) U[1,1] (Pulse <= 61.501)) [Discrimination Score: 2.281; Robustness + : 3.168; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.830 -> Pulse <= 89.791) [Discrimination Score: -2.561; Robustness + : -31.457; Robustness - : -9.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 57.634 -> WHITE_BLOOD_CELL_COUNT <= 7.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.068 | O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,1] (SpO2 >= 95.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 112.976 -> Pulse <= 71.115) [Discrimination Score: 2.827; Robustness + : -22.263; Robustness - : -99.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.076 -> PLATELET_COUNT <= 175.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.569 & ICU_Pt_Days <= 1.059) [Discrimination Score: 1.403; Robustness + : 0.183; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.256 -> WHITE_BLOOD_CELL_COUNT >= 5.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.438 -> n_evts <= 0.850) [Discrimination Score: 2.293; Robustness + : -3.392; Robustness - : -9.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.123 & CO2 >= 22.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.652 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.390 & n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,1] (Pulse <= 68.774)) [Discrimination Score: 6.866; Robustness + : 10.440; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.534) U[0,2] (Pulse >= 59.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.712) U[0,2] (POTASSIUM <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[1,2] (direct <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.367 | Mort <= 0.924) [Discrimination Score: 1.155; Robustness + : 0.924; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.749 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 104.546 & y <= 0.323) [Discrimination Score: 0.046; Robustness + : -0.063; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.090 & y >= 0.007) [Discrimination Score: 2.828; Robustness + : -0.019; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.488 | PARTIAL_THROMBOPLASTIN_TIME <= 40.063) [Discrimination Score: -1.787; Robustness + : 1.822; Robustness - : 8.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.724) U[0,2] (PROTIME_INR <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.968 | s8_edrk <= 0.002) [Discrimination Score: -2.000; Robustness + : 0.968; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.961) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.278 | SBP >= 145.964) [Discrimination Score: 0.779; Robustness + : 8.242; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.544 & tte >= -1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.386 | hr <= 105.235) [Discrimination Score: 3.945; Robustness + : 46.908; Robustness - : 18.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.506 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.062) U[1,2] (SODIUM >= 138.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.062 -> LOS <= 8.871) [Discrimination Score: -1.307; Robustness + : -5.871; Robustness - : -3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.803) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.350 | hr >= 61.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (Resp <= 18.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.220 | SBP >= 98.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.105 -> srr <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.350 & CREATININE <= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.631) U[1,2] (PHOSPHORUS >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.487) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 2.770; Robustness + : 2.991; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & PLATELET_COUNT >= 115.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 120.578 | SODIUM <= 141.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.837) U[2,2] (Pulse <= 110.702)) [Discrimination Score: 2.561; Robustness + : 52.369; Robustness - : 30.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.017 | Resp >= 12.286) [Discrimination Score: -0.415; Robustness + : 5.650; Robustness - : 6.856; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.086 -> PROTIME_INR <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.630 -> WHITE_BLOOD_CELL_COUNT >= 5.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.876) U[0,0] (n_edrk >= 0.658)) [Discrimination Score: 2.473; Robustness + : 0.564; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.232) U[0,2] (MAGNESIUM <= 1.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.515 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.868 & PROTIME_INR >= 1.263) [Discrimination Score: -0.154; Robustness + : -0.205; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.878) U[0,0] (PLATELET_COUNT >= 111.278)) [Discrimination Score: -2.825; Robustness + : 11.951; Robustness - : 100.722; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (ICU_Pt_Days >= 0.322)) [Discrimination Score: -1.252; Robustness + : -0.004; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.788 & cosen <= -2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.199 | hr <= 111.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.065 | GLUCOSE <= 196.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.424) U[1,2] (O2_Flow <= 5.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.132) U[1,2] (Pulse <= 99.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.587 | SODIUM >= 137.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.650) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 184.729 -> PHOSPHORUS <= 3.598) [Discrimination Score: 1.157; Robustness + : -32.720; Robustness - : -65.729; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.276) U[0,2] (MAGNESIUM >= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.859) U[0,1] (SpO2 >= 86.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | y >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.552 | SBP >= 121.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.891) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.096 | ICU_Pt_Days <= 3.908) [Discrimination Score: 1.202; Robustness + : 5.479; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.340 | SBP <= 188.444) [Discrimination Score: -1.108; Robustness + : 39.453; Robustness - : 80.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.469 & WHITE_BLOOD_CELL_COUNT >= 5.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.047 -> PLATELET_COUNT <= 183.208) [Discrimination Score: -2.711; Robustness + : -67.481; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.105 -> PLATELET_COUNT >= 118.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.198 | HEMOGLOBIN >= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.497 & Mort <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.158)) [Discrimination Score: -2.828; Robustness + : 0.471; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.166 & POTASSIUM <= 4.382) [Discrimination Score: -0.828; Robustness + : -0.684; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.170 | PHOSPHORUS <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.446 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 206.402 -> PLATELET_COUNT <= 143.296) [Discrimination Score: 1.199; Robustness + : -59.514; Robustness - : -87.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -6.000; Robustness + : 0.469; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.323 & PLATELET_COUNT <= 201.268) [Discrimination Score: 2.828; Robustness + : -1.480; Robustness - : -10.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.439 -> LOS >= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.819) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.220)) [Discrimination Score: 3.945; Robustness + : 58.492; Robustness - : 29.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.881 | PROTIME_INR >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
