G[0,1](hr >= 86.203 & Pulse >= 77.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.683) U[0,1] (SODIUM >= 138.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.950 | PROTIME_INR <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.925 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.493 | MAGNESIUM >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.729 | dfa >= 0.405) [Discrimination Score: -0.363; Robustness + : 2.437; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.932) U[0,2] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.526 -> SODIUM >= 137.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.725) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -3.751; Robustness + : 0.215; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.021 & PHOSPHORUS >= 3.717) [Discrimination Score: 0.668; Robustness + : 0.176; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 & PLATELET_COUNT >= 242.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.187 -> dfa >= 0.416) [Discrimination Score: 0.626; Robustness + : -2.988; Robustness - : -5.187; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.604) U[0,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.986 & GLUCOSE >= 103.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.485 -> MAGNESIUM >= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.310 | srr <= 0.122) [Discrimination Score: -1.827; Robustness + : 0.777; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 135.557 -> SBP >= 97.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.620 & SODIUM >= 137.584) [Discrimination Score: 0.329; Robustness + : 0.221; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.048 -> PROTIME_INR <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.992 & MAGNESIUM <= 2.237) [Discrimination Score: -1.101; Robustness + : -1.962; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.960) U[1,2] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.610) U[0,0] (SBP >= 86.123)) [Discrimination Score: 0.203; Robustness + : 45.374; Robustness - : 36.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.293 -> srr <= 0.105) [Discrimination Score: 0.157; Robustness + : -0.265; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.509) U[0,1] (SODIUM >= 137.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.726 -> PHOSPHORUS <= 4.534) [Discrimination Score: -0.266; Robustness + : -7.695; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.029 & MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.085 | n_evts >= 0.037) [Discrimination Score: -3.714; Robustness + : 0.179; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.416 -> MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.196) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> tte <= -0.003) [Discrimination Score: 1.028; Robustness + : 0.003; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.957 & POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.758 -> Mort >= 0.016) [Discrimination Score: -6.043; Robustness + : -3.242; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.597) U[0,1] (POTASSIUM >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.548 | srr <= 0.113) [Discrimination Score: 0.271; Robustness + : 7.587; Robustness - : 3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[0,1] (tte >= -2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[0,0] (PHOSPHORUS <= 4.426)) [Discrimination Score: -0.674; Robustness + : 0.652; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.891 | LOS >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.584) U[1,1] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -1.411; Robustness + : 0.064; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.871 & PHOSPHORUS >= 3.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.646 -> PROTIME_INR >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.779 & edrk <= 31.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.083 -> lds >= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.784 -> PLATELET_COUNT <= 302.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.969 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.056) U[1,2] (lds >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.449 -> SBP <= 135.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.443) U[0,1] (y <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.269 & SODIUM >= 138.118) [Discrimination Score: 2.006; Robustness + : 0.169; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Mort <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.403 | lds >= 1.641) [Discrimination Score: -0.160; Robustness + : 0.252; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.831) U[0,2] (PROTIME_INR >= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 228.272 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.370) U[0,2] (SODIUM >= 138.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.583) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.619 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.484) U[0,1] (SBP >= 89.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.460 | direct <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.653 -> PHOSPHORUS <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.548) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.979) U[0,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.910 | ICU_Pt_Days <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.860 | SBP <= 145.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.156) U[2,2] (MET >= 0.003)) [Discrimination Score: 4.718; Robustness + : 4.844; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.451 -> SBP >= 125.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.078 | srr <= 0.154) [Discrimination Score: -0.539; Robustness + : 2.407; Robustness - : 4.078; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (PLATELET_COUNT >= 284.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.409 | cosen <= -1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.603 | y >= 0.015) [Discrimination Score: -0.352; Robustness + : 0.325; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days <= 4.835)) [Discrimination Score: 1.626; Robustness + : 4.835; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.384 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.109 | n_edrk >= 0.083) [Discrimination Score: 2.097; Robustness + : 0.912; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.872 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.741 -> lds >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.827 & Temp <= 37.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.080 & dfa >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 88.158 -> lds >= 1.313) [Discrimination Score: 0.133; Robustness + : -2.895; Robustness - : -4.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 & HEMOGLOBIN >= 8.435) [Discrimination Score: -0.598; Robustness + : -0.071; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.452) U[0,2] (PLATELET_COUNT >= 243.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.851 | PLATELET_COUNT >= 260.590) [Discrimination Score: 2.325; Robustness + : 30.785; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 -> n_edrk >= 0.361) [Discrimination Score: -0.206; Robustness + : -0.634; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.423) U[1,2] (n_edrk >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.477 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.502) U[0,2] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.520 | Mort <= 0.781) [Discrimination Score: 1.137; Robustness + : 1.008; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.107 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | y <= 0.171) [Discrimination Score: -0.211; Robustness + : 0.171; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.740 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[0,1] (PLATELET_COUNT >= 241.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.850 -> MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.555 | cosen <= -1.000) [Discrimination Score: 0.796; Robustness + : 7.684; Robustness - : 4.445; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.564) U[1,2] (SBP <= 149.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.779 -> lds >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.495 | WHITE_BLOOD_CELL_COUNT >= 3.903) [Discrimination Score: -1.641; Robustness + : 2.542; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.923 & MAGNESIUM <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.496) U[0,2] (POTASSIUM >= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,0] (Mort <= 0.412)) [Discrimination Score: -1.382; Robustness + : 0.412; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.476 & POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.769) U[0,1] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.870 | direct <= 0.742) [Discrimination Score: 0.632; Robustness + : 0.742; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.410 & ICU_Pt_Days >= 0.085) [Discrimination Score: 4.928; Robustness + : -0.236; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 147.353 & WHITE_BLOOD_CELL_COUNT <= 7.592) [Discrimination Score: 1.009; Robustness + : 0.744; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.974 & n_edrk <= 0.980) [Discrimination Score: 4.962; Robustness + : -0.091; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.935) U[1,1] (srr >= 0.063)) [Discrimination Score: 1.083; Robustness + : 0.132; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.223 & SBP >= 64.717) [Discrimination Score: -0.173; Robustness + : 0.191; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.046 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.903) U[0,0] (SBP <= 167.913)) [Discrimination Score: -0.284; Robustness + : 36.683; Robustness - : 48.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.648) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 252.490 | SODIUM <= 140.272) [Discrimination Score: 2.699; Robustness + : 38.663; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.585 -> O2_Flow <= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.297 & O2_Flow >= 2.399) [Discrimination Score: -0.609; Robustness + : -0.921; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.940) U[1,1] (POTASSIUM <= 4.180)) [Discrimination Score: 0.351; Robustness + : 0.428; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.848 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.445 & LOS <= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.282) U[2,2] (SODIUM <= 140.620)) [Discrimination Score: -2.073; Robustness + : 1.248; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.557 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.244) U[2,2] (tte <= -0.007)) [Discrimination Score: -1.735; Robustness + : 0.353; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.368 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.124) U[1,1] (SODIUM <= 140.408)) [Discrimination Score: -0.818; Robustness + : 33.334; Robustness - : 62.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.368 -> PHOSPHORUS >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 3.904 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.396 -> CO2 >= 21.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.488) U[0,2] (SODIUM >= 139.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 289.210 | tte >= -3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.122) U[0,1] (MAGNESIUM <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.705 & s8_edrk >= -0.004) [Discrimination Score: -0.515; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.827 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 70.444 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.161 | SODIUM >= 138.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.257) U[1,1] (Temp >= 35.866)) [Discrimination Score: 0.165; Robustness + : 0.891; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.993 -> HEMOGLOBIN <= 8.656) [Discrimination Score: -0.859; Robustness + : -5.354; Robustness - : -2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.008 | n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.684) U[2,2] (srr <= 0.172)) [Discrimination Score: 0.577; Robustness + : 0.379; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.152 | direct <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> AF <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.933) U[0,0] (GLUCOSE >= 111.354)) [Discrimination Score: 0.111; Robustness + : 8.824; Robustness - : 7.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.753 -> SODIUM >= 137.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
