G[1,2](hr >= 69.406 & Pulse >= 63.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.875) U[0,0] (PHOSPHORUS >= 2.273)) [Discrimination Score: 1.439; Robustness + : 8.598; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.550 | PROTIME_INR <= 1.153) [Discrimination Score: -1.458; Robustness + : 0.244; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.452 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.083 & WHITE_BLOOD_CELL_COUNT <= 10.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.569 & PLATELET_COUNT >= 144.463) [Discrimination Score: -1.604; Robustness + : -15.912; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.637 | PHOSPHORUS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.129 & GLUCOSE <= 150.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.169 -> WHITE_BLOOD_CELL_COUNT >= 9.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.630 | PLATELET_COUNT >= 130.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.390 -> HEMOGLOBIN >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.132 -> CHLORIDE <= 101.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.420 | PROTIME_INR <= 1.170) [Discrimination Score: 1.274; Robustness + : 3.789; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.478 | PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.853 & WHITE_BLOOD_CELL_COUNT >= 9.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.916) U[1,2] (HEMOGLOBIN <= 11.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.808 | PLATELET_COUNT <= 163.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.214 & CO2 <= 32.536) [Discrimination Score: -1.362; Robustness + : 1.316; Robustness - : 5.786; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[2,2] (POTASSIUM <= 4.547)) [Discrimination Score: -1.024; Robustness + : 0.421; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.324) U[1,2] (POTASSIUM <= 4.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.109 | y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.372 | PARTIAL_THROMBOPLASTIN_TIME >= 31.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.056) U[2,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.871; Robustness + : 0.186; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.736 | MAGNESIUM >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,1] (PLATELET_COUNT >= 147.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.097 -> WHITE_BLOOD_CELL_COUNT <= 11.609) [Discrimination Score: 1.599; Robustness + : -1.029; Robustness - : -3.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.955 & MAGNESIUM <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.398; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.695) U[1,2] (MAGNESIUM <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.910) U[2,2] (MAGNESIUM <= 2.350)) [Discrimination Score: 0.745; Robustness + : 13.230; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.582 | PHOSPHORUS >= 2.477) [Discrimination Score: -1.449; Robustness + : 1.458; Robustness - : 4.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.720 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.891 & LOS >= 4.242) [Discrimination Score: 0.346; Robustness + : -0.242; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.908) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.912 & MAGNESIUM >= 2.098) [Discrimination Score: -0.018; Robustness + : -0.100; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.187 & MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.428) U[1,2] (Pulse <= 82.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.135 | LOS >= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (tte >= -1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[1,2] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.092) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[2,2] (Mort <= 0.575)) [Discrimination Score: -0.070; Robustness + : 0.575; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[0,0] (O2_Flow <= 2.024)) [Discrimination Score: -1.305; Robustness + : 1.024; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.812 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.154 -> PHOSPHORUS >= 2.347) [Discrimination Score: 1.413; Robustness + : -0.445; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.318 & O2_Flow <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 156.876 & PHOSPHORUS >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.304 -> srr >= 0.040) [Discrimination Score: -0.002; Robustness + : -0.290; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,1] (SODIUM >= 134.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.479) U[0,1] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (Pulse <= 83.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.947 | cosen <= -1.719) [Discrimination Score: -0.267; Robustness + : 0.909; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.228 & SODIUM <= 137.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.416 & hr >= 72.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.527 | MET <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.236) U[1,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.748 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.028 | O2_Flow >= 1.075) [Discrimination Score: -1.317; Robustness + : -0.028; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.127 & POTASSIUM <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.316) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.213) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.824 -> PLATELET_COUNT <= 193.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.703 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.163 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.034 | Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.134 -> n_evts >= 0.124) [Discrimination Score: -1.332; Robustness + : -12.069; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.605 -> n_evts <= 0.416) [Discrimination Score: -2.101; Robustness + : -2.625; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.027) U[0,0] (CREATININE <= 1.141)) [Discrimination Score: -1.453; Robustness + : 2.533; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.290 -> PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.107 | ICU_Pt_Days <= 2.954) [Discrimination Score: 1.877; Robustness + : 1.954; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 107.701 & MET >= 0.031) [Discrimination Score: 0.650; Robustness + : -0.031; Robustness - : -3.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.081 & n_evts >= 0.042) [Discrimination Score: -29.389; Robustness + : -0.064; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.159 | y <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.031 & Pulse >= 68.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.519 | SODIUM >= 134.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[0,0] (Pulse >= 68.955)) [Discrimination Score: -1.048; Robustness + : 2.434; Robustness - : 23.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.406 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.353 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.680; Robustness + : 0.067; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.151) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.296 & ICU_Pt_Days <= 2.310) [Discrimination Score: 1.085; Robustness + : 1.310; Robustness - : -10.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.308 | hr >= 72.585) [Discrimination Score: -1.660; Robustness + : 1.189; Robustness - : 28.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.752) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.170 -> WHITE_BLOOD_CELL_COUNT >= 9.378) [Discrimination Score: -1.604; Robustness + : -1.677; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.144 & PLATELET_COUNT <= 179.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[1,2] (HEMOGLOBIN >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.262 | n_evts <= 0.899) [Discrimination Score: 0.637; Robustness + : 0.899; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.817) U[1,1] (Resp <= 20.353)) [Discrimination Score: -0.437; Robustness + : 1.934; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.259) U[0,2] (Resp <= 21.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.526 | tte >= -3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.633) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.931 -> POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.041 & Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.866; Robustness + : -0.041; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.378 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (Resp >= 16.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.036 | lds <= 2.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.994 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.030 -> s24_edrk >= -0.006) [Discrimination Score: 0.636; Robustness + : -0.006; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.150 | y <= 0.824) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.553 -> MET <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.248) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.518) U[0,0] (hr <= 91.293)) [Discrimination Score: 2.201; Robustness + : 22.353; Robustness - : 2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.922 & Resp >= 18.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.240 | POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.926) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 192.744 | POTASSIUM >= 4.181) [Discrimination Score: 1.604; Robustness + : 50.885; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.300) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.424 -> POTASSIUM <= 4.602) [Discrimination Score: -0.161; Robustness + : -0.621; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.837) U[0,1] (POTASSIUM >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 -> WHITE_BLOOD_CELL_COUNT <= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.281) U[1,2] (PLATELET_COUNT <= 159.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.229) U[0,0] (n_edrk <= 0.914)) [Discrimination Score: 0.469; Robustness + : 0.979; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.666 & srr >= 0.054) [Discrimination Score: -1.375; Robustness + : -0.243; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.115 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.086 & CREATININE <= 1.137) [Discrimination Score: -0.808; Robustness + : -0.303; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.636 | O2_Flow <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.355 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.657) U[1,1] (lds >= 1.253)) [Discrimination Score: 0.001; Robustness + : 0.714; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.149) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.954 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.281 | Resp >= 12.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.615 | n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.321 | Mort <= 0.700) [Discrimination Score: 0.778; Robustness + : 0.700; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.493) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -1.454; Robustness + : 7.085; Robustness - : 20.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.098 -> SBP <= 151.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.847 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.766) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.062 -> Temp <= 36.980) [Discrimination Score: 0.466; Robustness + : -0.208; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.105 -> WHITE_BLOOD_CELL_COUNT <= 10.674) [Discrimination Score: 1.601; Robustness + : -0.628; Robustness - : -2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.785 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.305 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.535) U[2,2] (y <= 0.255)) [Discrimination Score: 1.851; Robustness + : 1.616; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 183.298 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.824) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.774 | n_edrk >= 0.525) [Discrimination Score: 1.901; Robustness + : 36.080; Robustness - : 8.832; Percent Class + : 0.000; Percent Class - : 1.000]
