G[0,2](hr >= 85.989 & Pulse >= 87.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.905 | OXYGEN_SATURATION <= 98.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 247.579 | SBP >= 102.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 6.515) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.282) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.439)) [Discrimination Score: -0.944; Robustness + : 13.596; Robustness - : 18.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.081 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.293) U[1,1] (SODIUM <= 145.640)) [Discrimination Score: -0.007; Robustness + : 19.241; Robustness - : 19.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.907 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.676 | WHITE_BLOOD_CELL_COUNT >= 11.963) [Discrimination Score: 1.651; Robustness + : 9.153; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.802) U[0,1] (SBP <= 171.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.790 -> WHITE_BLOOD_CELL_COUNT >= 9.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.096 | WHITE_BLOOD_CELL_COUNT >= 11.291) [Discrimination Score: 1.405; Robustness + : 4.358; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.491 -> TROPONIN_I <= 18.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.064 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.899) U[2,2] (SODIUM <= 147.893)) [Discrimination Score: -0.942; Robustness + : 6.753; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.030 & SODIUM <= 144.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.445 & CREATININE >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.600 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.851) U[0,2] (POTASSIUM >= 4.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 236.481 & TOTAL_PROTEIN >= 6.878) [Discrimination Score: -1.168; Robustness + : -12.662; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.895 & PLATELET_COUNT <= 250.304) [Discrimination Score: -0.224; Robustness + : -8.360; Robustness - : -7.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.172 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.315) U[1,2] (PLATELET_COUNT <= 250.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.445 | SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 253.477 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.780; Robustness + : -20.337; Robustness - : -41.477; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.416) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.930 -> AST_GOT >= 26.169) [Discrimination Score: 0.290; Robustness + : -2.154; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.863) U[1,2] (Pulse <= 114.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.016) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.428)) [Discrimination Score: -1.395; Robustness + : 2.737; Robustness - : 8.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.383 | HEMOGLOBIN <= 10.701) [Discrimination Score: 0.037; Robustness + : 0.937; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 128.127 -> HEMOGLOBIN >= 8.242) [Discrimination Score: 0.830; Robustness + : -22.976; Robustness - : -37.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 145.981 & TROPONIN_I <= 15.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.199) U[1,2] (TOTAL_PROTEIN <= 7.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.213) U[1,2] (Pulse >= 80.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.295 -> GLUCOSE >= 201.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.880) U[0,2] (PCO2 <= 38.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.938 -> TOTAL_BILIRUBIN <= 0.857) [Discrimination Score: 0.271; Robustness + : -1.084; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.111 & SBP >= 122.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.938) U[1,2] (MAGNESIUM >= 1.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 111.039 -> PHOSPHORUS >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 229.428) U[0,0] (POTASSIUM <= 4.748)) [Discrimination Score: -0.599; Robustness + : 42.240; Robustness - : 96.571; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.839) U[1,2] (SODIUM >= 137.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.373) U[0,1] (SODIUM >= 135.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.908) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.784 -> PROTIME_INR <= 1.198) [Discrimination Score: 1.182; Robustness + : -0.166; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.152) U[0,2] (Pulse <= 104.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 132.626) U[0,1] (TROPONIN_I <= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.785 -> lds >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.930 & CALCIUM <= 10.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.642 -> n_evts >= 0.023) [Discrimination Score: 13.259; Robustness + : -0.068; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.253 -> WHITE_BLOOD_CELL_COUNT <= 17.553) [Discrimination Score: 0.279; Robustness + : -9.676; Robustness - : -14.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,1] (tte >= -2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.393) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & cosen >= -2.231) [Discrimination Score: -0.443; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.457 & PLATELET_COUNT <= 243.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.912) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,1] (tte <= -0.030)) [Discrimination Score: -285546049730344960.000; Robustness + : -0.030; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 110.829 & GLUCOSE <= 268.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 111.062 & POTASSIUM >= 3.729) [Discrimination Score: -0.631; Robustness + : -1.493; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.636 & TROPONIN_I <= 19.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.784 | Pulse >= 65.461) [Discrimination Score: -0.076; Robustness + : 24.959; Robustness - : 27.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.099 & POTASSIUM <= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.252) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.026; Robustness + : 0.243; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.390 & Pulse <= 110.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.058 -> Pulse <= 103.774) [Discrimination Score: -0.249; Robustness + : -14.940; Robustness - : -9.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 110.802 & TROPONIN_I <= 22.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 341.289 -> SODIUM >= 137.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> LOS >= 6.495) [Discrimination Score: 1.134; Robustness + : -0.505; Robustness - : -2.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 37.567 | PLATELET_COUNT <= 255.689) [Discrimination Score: -0.798; Robustness + : 21.220; Robustness - : 43.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 89.879 | PARTIAL_THROMBOPLASTIN_TIME <= 38.904) [Discrimination Score: -0.417; Robustness + : 7.795; Robustness - : 15.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.267 | PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.257 -> CHLORIDE >= 108.901) [Discrimination Score: -1.704; Robustness + : -8.756; Robustness - : -0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.799) U[0,2] (SBP <= 170.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.468 -> Resp <= 24.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.980) U[0,1] (SODIUM <= 143.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.789 -> lds >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.975 & n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.300 | lds <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.577) U[2,2] (TOTAL_PROTEIN >= 6.569)) [Discrimination Score: -0.932; Robustness + : 27.443; Robustness - : 63.577; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.774) U[0,2] (TROPONIN_I >= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.540) U[0,2] (SODIUM <= 142.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.683 | TROPONIN_I >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.863 & PCO2 <= 38.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.563 & GLUCOSE >= 107.226) [Discrimination Score: -0.528; Robustness + : -3.671; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.935) U[1,1] (hr >= 84.050)) [Discrimination Score: -0.538; Robustness + : 8.522; Robustness - : 20.776; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 136.826) U[1,2] (SBP >= 62.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.996) U[1,1] (GLUCOSE <= 360.297)) [Discrimination Score: -1.134; Robustness + : 137.055; Robustness - : 241.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.483) U[0,1] (SBP <= 190.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.745 -> SBP <= 191.223) [Discrimination Score: 0.926; Robustness + : -43.720; Robustness - : -81.223; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.022) U[1,2] (TOTAL_BILIRUBIN >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[2,2] (SODIUM <= 144.685)) [Discrimination Score: -0.966; Robustness + : 4.046; Robustness - : 7.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.811 | HEMOGLOBIN >= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.104) U[1,1] (Pulse >= 68.150)) [Discrimination Score: -0.076; Robustness + : 22.281; Robustness - : 24.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[2,2] (n_evts <= 0.524)) [Discrimination Score: 1.718; Robustness + : 0.524; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.481 | lds >= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | direct <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.720) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.408)) [Discrimination Score: -13.999; Robustness + : 3.844; Robustness - : 9.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.088) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 280.059 -> TOTAL_PROTEIN <= 8.190) [Discrimination Score: 0.700; Robustness + : -71.558; Robustness - : -147.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 15.510 & TOTAL_BILIRUBIN <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 95.615 & POTASSIUM >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.955 | PLATELET_COUNT >= 171.910) [Discrimination Score: 0.858; Robustness + : 121.198; Robustness - : 47.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.932 -> PLATELET_COUNT <= 236.729) [Discrimination Score: 0.416; Robustness + : -17.220; Robustness - : -30.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.126 | MAGNESIUM <= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.132) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.229 & CO2 >= 18.768) [Discrimination Score: -0.545; Robustness + : -0.893; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.668) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.605) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.510 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.712 | OXYGEN_SATURATION >= 95.002) [Discrimination Score: 1.058; Robustness + : 7.632; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 130.482 -> CO2 >= 16.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 167.321 | TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 1.089; Robustness + : 74.491; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.838 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.821 -> Pulse >= 65.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 154.257 -> Pulse >= 77.322) [Discrimination Score: -0.955; Robustness + : -90.812; Robustness - : -15.249; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.105) U[0,1] (PCO2 >= 36.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.986 & PARTIAL_THROMBOPLASTIN_TIME <= 36.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.538) U[0,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.928) U[2,2] (PHOSPHORUS >= 1.960)) [Discrimination Score: -0.953; Robustness + : 3.382; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.662) U[0,0] (TOTAL_PROTEIN >= 6.630)) [Discrimination Score: 1.006; Robustness + : 1.566; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.834 | OXYGEN_SATURATION >= 95.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.985 | GLUCOSE >= 184.496) [Discrimination Score: 0.789; Robustness + : 62.605; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.197) U[1,2] (Resp <= 22.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.206 | hr >= 71.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.552) U[2,2] (POTASSIUM >= 3.290)) [Discrimination Score: 0.150; Robustness + : 1.233; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.821) U[1,1] (HEMOGLOBIN >= 7.347)) [Discrimination Score: 0.573; Robustness + : 5.661; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.505 -> WHITE_BLOOD_CELL_COUNT >= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 161.346 & lds >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.311 -> POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.418 & HEMOGLOBIN <= 9.915) [Discrimination Score: 4.830; Robustness + : 0.041; Robustness - : -4.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.585 | Pulse >= 88.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.506) U[0,0] (POTASSIUM <= 4.788)) [Discrimination Score: 0.478; Robustness + : 26.614; Robustness - : 15.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 15.689 | n_evts <= 0.605) [Discrimination Score: -3.013; Robustness + : 3.684; Robustness - : 10.311; Percent Class + : 1.000; Percent Class - : 0.000]
