G[0,1](hr >= 60.175 & Pulse >= 77.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.096) U[0,0] (SODIUM <= 141.900)) [Discrimination Score: -1.095; Robustness + : 2.498; Robustness - : 4.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[2,2] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 1.095; Robustness + : 0.336; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.894 & WHITE_BLOOD_CELL_COUNT <= 8.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.229 -> WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 1.095; Robustness + : -2.361; Robustness - : -3.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.908 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.682 -> LOS >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.550 | LOS >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.142 & n_evts >= 0.097) [Discrimination Score: -37658063889930840.000; Robustness + : -0.142; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.459) U[0,2] (MET <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.591 | n_evts >= 0.188) [Discrimination Score: 2.772; Robustness + : 3.591; Robustness - : 1.432; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,1] (MET <= 0.102)) [Discrimination Score: 0.628; Robustness + : 0.922; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.005 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.332) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (Resp >= 16.634)) [Discrimination Score: -0.590; Robustness + : 1.366; Robustness - : 2.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[2,2] (tte >= -3.649)) [Discrimination Score: 1.332; Robustness + : 3.649; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | Pulse >= 71.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (Temp >= 36.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Resp >= 17.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.865 -> n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.625 | Resp >= 12.557) [Discrimination Score: -0.663; Robustness + : 5.451; Robustness - : 8.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.475) U[2,2] (Temp <= 37.250)) [Discrimination Score: -0.619; Robustness + : 0.475; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.705 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.924) U[0,1] (Temp <= 37.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.026 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.051 & Temp <= 37.516) [Discrimination Score: -0.392; Robustness + : -0.058; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.416 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.938 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.864 -> Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.219 | Pulse >= 75.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.483 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.214 -> LOS >= 1.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.714) U[1,1] (O2_Flow <= 3.159)) [Discrimination Score: -1.182; Robustness + : 1.159; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.061 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.697) U[1,2] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 | ICU_Pt_Days <= 2.862) [Discrimination Score: 2.987; Robustness + : 2.862; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.648) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> SpO2 <= 97.255) [Discrimination Score: 0.042; Robustness + : -0.755; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.833 | hr >= 63.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.677 & Pulse >= 77.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.285 | lds >= 0.489) [Discrimination Score: -1.558; Robustness + : 0.039; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.107 -> n_edrk <= 0.889) [Discrimination Score: -1.223; Robustness + : -1.479; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.643) U[0,2] (O2_Flow >= 2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.382 | SBP <= 138.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.469) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.564 & s24_edrk >= -0.004) [Discrimination Score: 0.401; Robustness + : 0.004; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[2,2] (Temp <= 37.588)) [Discrimination Score: -1.638; Robustness + : 0.318; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.056) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.175; Robustness + : 2.944; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.162 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.707 | Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: -0.424; Robustness + : 1.382; Robustness - : 3.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.103 & srr <= 0.077) [Discrimination Score: 0.627; Robustness + : 0.024; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.668) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.271; Robustness + : 1.668; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.716) U[1,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.737 -> lds >= 0.352) [Discrimination Score: -0.958; Robustness + : -41.592; Robustness - : -20.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.069 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.021 | LOS >= 0.263) [Discrimination Score: 0.953; Robustness + : 43.876; Robustness - : 22.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[0,2] (Resp >= 12.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 -> Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.632; Robustness + : 0.029; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.497 & tte >= -2.791) [Discrimination Score: 0.632; Robustness + : 0.497; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.108 | SpO2 >= 85.878) [Discrimination Score: -0.361; Robustness + : 10.622; Robustness - : 11.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.107 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.023 -> tte >= -2.656) [Discrimination Score: -1.331; Robustness + : -2.656; Robustness - : -2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.118 -> lds <= 1.952) [Discrimination Score: -0.822; Robustness + : -1.427; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.014) U[0,2] (MET <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.008) U[0,0] (ICU_Pt_Days >= 0.220)) [Discrimination Score: -0.871; Robustness + : 8.368; Robustness - : 27.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.422) U[1,1] (O2_Flow <= 3.283)) [Discrimination Score: 0.820; Robustness + : 1.283; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.877) U[0,2] (Pulse >= 76.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.959 & Pulse <= 108.551) [Discrimination Score: 0.443; Robustness + : 0.050; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 | Pulse >= 76.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.731 | Pulse >= 74.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.120) U[0,0] (Pulse <= 85.513)) [Discrimination Score: 1.314; Robustness + : 12.724; Robustness - : 10.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.580 & SODIUM <= 138.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.862 & y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.005 -> SBP <= 147.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.181) U[1,2] (SBP <= 180.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 262.413 & Pulse >= 77.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.930) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.852)) [Discrimination Score: 0.986; Robustness + : 27.567; Robustness - : 13.393; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.103) U[1,2] (Pulse <= 84.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & cosen <= -1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.098 & Resp >= 15.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.315) U[1,2] (direct <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.119) U[0,1] (edrk >= 14.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.931 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.434 & y >= 0.051) [Discrimination Score: -1.535; Robustness + : -0.051; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.089 | n_edrk >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.825) U[0,1] (Pulse >= 75.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.076) U[1,1] (MET <= 0.589)) [Discrimination Score: -0.272; Robustness + : 0.909; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.971 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.186 | Temp <= 37.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.008 & SBP >= 121.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.403 | Pulse <= 83.870) [Discrimination Score: 1.212; Robustness + : 9.149; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.518 -> n_evts <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.751 -> s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.249; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.124 | LOS <= 7.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.840) U[2,2] (Pulse <= 106.904)) [Discrimination Score: 0.946; Robustness + : 31.540; Robustness - : 15.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk >= -0.003) [Discrimination Score: 0.634; Robustness + : -0.003; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.975 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.673; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.952) U[1,2] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.673) U[0,1] (n_edrk >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.292 | hr <= 88.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.918 & tte >= -0.450) [Discrimination Score: -0.018; Robustness + : -0.059; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> hr <= 94.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.615 -> hr >= 70.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,1] (Temp >= 36.405)) [Discrimination Score: 0.532; Robustness + : 0.870; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> SBP >= 117.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[1,1] (n_edrk >= 0.531)) [Discrimination Score: 0.943; Robustness + : 0.519; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.316 & dfa <= 0.845) [Discrimination Score: -0.088; Robustness + : 0.017; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y >= 0.072)) [Discrimination Score: -2.443; Robustness + : -0.001; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.838 & Pulse >= 70.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.836 & Temp >= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.524 | SBP >= 104.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.087 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.449 & Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.002 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (Temp <= 37.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.870 & Resp <= 20.074) [Discrimination Score: 0.936; Robustness + : 0.870; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 80.153 | Resp >= 16.857) [Discrimination Score: 0.759; Robustness + : 6.377; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.042 | Temp >= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.705 | SBP <= 136.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.569) U[0,1] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.382)) [Discrimination Score: 1.098; Robustness + : 1.033; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.787) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (Temp <= 37.298)) [Discrimination Score: -0.550; Robustness + : 0.088; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[1,1] (n_evts <= 0.354)) [Discrimination Score: 0.632; Robustness + : 0.508; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.076 -> Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.226 -> PLATELET_COUNT >= 227.750) [Discrimination Score: -1.066; Robustness + : -36.579; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.236 -> WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.812) U[1,1] (n_evts <= 0.372)) [Discrimination Score: -1.095; Robustness + : 0.379; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.412 & n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.587 & O2_Flow <= 5.117) [Discrimination Score: 0.532; Robustness + : 0.413; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.319 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.923 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.708 & s8_hr >= -0.004) [Discrimination Score: 1.095; Robustness + : -0.774; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.602 | s8_hr >= -0.008) [Discrimination Score: -1.095; Robustness + : 0.186; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
