G[1,2](hr >= 63.294 & Pulse >= 67.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.020 -> TOTAL_PROTEIN >= 5.825) [Discrimination Score: 0.883; Robustness + : -0.282; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 & s2_edrk <= 0.002) [Discrimination Score: 0.504; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.590) U[1,2] (CO2 >= 19.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.646 | LOS >= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.076) U[1,1] (CO2 >= 20.732)) [Discrimination Score: -0.283; Robustness + : 4.472; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.733) U[0,2] (HEMOGLOBIN <= 10.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.795 & Pulse <= 75.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 19.110 & y <= 0.473) [Discrimination Score: 4.897; Robustness + : 0.473; Robustness - : -13.967; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.904) U[0,2] (SODIUM <= 134.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 11.789 -> MAGNESIUM >= 1.598) [Discrimination Score: 1.522; Robustness + : -3.412; Robustness - : -9.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.832) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.750 | MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.423) U[1,1] (PLATELET_COUNT <= 434.083)) [Discrimination Score: -1.551; Robustness + : 74.350; Robustness - : 222.083; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (n_evts <= 0.804)) [Discrimination Score: 0.212; Robustness + : 0.804; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.694 | ICU_Pt_Days <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.282) U[1,1] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.916; Robustness + : 0.348; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.779 -> CHLORIDE <= 101.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.086 & PLATELET_COUNT <= 439.015) [Discrimination Score: -0.556; Robustness + : -30.492; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 21.433 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: -0.480; Robustness + : -1.416; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.151 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.921 | HEMOGLOBIN <= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.105 | SODIUM >= 131.466) [Discrimination Score: -1.189; Robustness + : 2.621; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.057 & MAGNESIUM <= 1.751) [Discrimination Score: 0.567; Robustness + : -0.144; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.577) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: -0.837; Robustness + : 6.170; Robustness - : 9.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.756) U[2,2] (SODIUM >= 133.522)) [Discrimination Score: -0.067; Robustness + : 3.333; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> LOS >= 16.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.809 | MAGNESIUM >= 1.564) [Discrimination Score: -1.127; Robustness + : 4.090; Robustness - : 7.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.833 | PHOSPHORUS >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.723 | Pulse >= 62.291) [Discrimination Score: -0.618; Robustness + : 8.059; Robustness - : 21.138; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.020) U[2,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.289; Robustness + : 1.734; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[0,2] (CREATININE <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.620) U[1,1] (Temp >= 36.373)) [Discrimination Score: 0.675; Robustness + : 40.233; Robustness - : 25.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.761 -> WHITE_BLOOD_CELL_COUNT <= 9.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.119) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.104)) [Discrimination Score: -0.136; Robustness + : 1.581; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 114.133 & MAGNESIUM <= 1.903) [Discrimination Score: 0.878; Robustness + : -2.366; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 20.850 | tte >= -3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.080 -> TOTAL_PROTEIN <= 6.208) [Discrimination Score: -0.103; Robustness + : -2.026; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.992) U[0,1] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.209 & PARTIAL_THROMBOPLASTIN_TIME >= 30.948) [Discrimination Score: -0.954; Robustness + : -0.428; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.060 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.545) U[0,0] (TOTAL_PROTEIN >= 6.067)) [Discrimination Score: 0.589; Robustness + : 0.520; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (tte >= -3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.753 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.089 & lds <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.971) U[0,1] (lds <= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.177 & PHOSPHORUS >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.927) U[0,2] (lds <= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.223) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.079 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.255) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.740)) [Discrimination Score: 0.100; Robustness + : 5.103; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.649 | TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.598; Robustness + : 0.599; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.620) U[1,2] (CO2 <= 25.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.750 -> WHITE_BLOOD_CELL_COUNT >= 7.601) [Discrimination Score: -0.344; Robustness + : -2.236; Robustness - : -1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.062 -> GLUCOSE <= 107.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | LOS <= 20.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.650 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 25.468 | AST_GOT <= 25.452) [Discrimination Score: 0.855; Robustness + : 5.282; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.671) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.706 -> WHITE_BLOOD_CELL_COUNT >= 7.989) [Discrimination Score: -0.286; Robustness + : -1.628; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.611 | PARTIAL_THROMBOPLASTIN_TIME >= 29.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (direct <= 0.988)) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.423) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.416)) [Discrimination Score: 0.898; Robustness + : 3.577; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.068) U[2,2] (PLATELET_COUNT >= 272.559)) [Discrimination Score: 1.304; Robustness + : 138.067; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.736) U[1,2] (n_evts <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.603 & PLATELET_COUNT >= 316.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.680) U[0,1] (TOTAL_PROTEIN >= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.166 -> PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.238 -> TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.843 -> LOS <= 20.910) [Discrimination Score: 1.065; Robustness + : -13.548; Robustness - : -35.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.171 | HEMOGLOBIN >= 8.902) [Discrimination Score: -0.402; Robustness + : 1.007; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 102.450 & PARTIAL_THROMBOPLASTIN_TIME <= 35.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.084 | CO2 <= 27.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.292) U[0,1] (hr <= 83.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 126.226 -> PLATELET_COUNT >= 267.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[0,2] (LOS >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.056 | PARTIAL_THROMBOPLASTIN_TIME <= 40.012) [Discrimination Score: -0.121; Robustness + : 7.783; Robustness - : 8.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.714 | s8_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.714; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.187 & Pulse >= 57.278) [Discrimination Score: 0.706; Robustness + : 0.065; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 111.121 & HEMOGLOBIN <= 10.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.994 | WHITE_BLOOD_CELL_COUNT >= 7.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 257.528) U[2,2] (Pulse >= 65.316)) [Discrimination Score: 1.082; Robustness + : 151.012; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[0,1] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[1,1] (ICU_Pt_Days <= 3.041)) [Discrimination Score: 1.372; Robustness + : 3.041; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.917 -> cosen <= -2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.562 | n_edrk >= 0.545) [Discrimination Score: -0.078; Robustness + : 0.496; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.610 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.746) U[1,1] (MET >= 0.003)) [Discrimination Score: 14.615; Robustness + : 5.254; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.368 | HEMOGLOBIN >= 9.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 87.067 -> POTASSIUM >= 3.958) [Discrimination Score: 0.861; Robustness + : -20.821; Robustness - : -31.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 444.144 | TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.312 -> PLATELET_COUNT <= 429.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.012) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> y >= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.032 & y >= 0.004) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.117 | srr <= 0.208) [Discrimination Score: 0.527; Robustness + : 0.163; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.787 -> TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.768 -> MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 122.883 -> WHITE_BLOOD_CELL_COUNT <= 8.699) [Discrimination Score: -0.874; Robustness + : -25.996; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.074 | ICU_Pt_Days <= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.702) U[2,2] (PROTIME_INR <= 1.147)) [Discrimination Score: -0.277; Robustness + : 0.386; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.874) U[0,2] (PHOSPHORUS <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.836) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.532) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.121)) [Discrimination Score: 0.924; Robustness + : 3.238; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.842) U[0,1] (Temp >= 35.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.262) U[1,2] (PLATELET_COUNT >= 267.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.921) U[0,1] (PHOSPHORUS <= 5.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 104.033) [Discrimination Score: -1.266; Robustness + : -35.651; Robustness - : -16.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.995 & PHOSPHORUS >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.719 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 445.212) U[0,0] (srr <= 0.136)) [Discrimination Score: -1.522; Robustness + : 83.078; Robustness - : 233.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.986 | MET <= 0.857) [Discrimination Score: -0.316; Robustness + : 5.889; Robustness - : 9.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.826 & Pulse <= 78.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.574) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.164 & PLATELET_COUNT <= 518.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.027 | PARTIAL_THROMBOPLASTIN_TIME >= 28.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.304 | WHITE_BLOOD_CELL_COUNT <= 9.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort >= 0.003) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.598 -> PHOSPHORUS >= 4.134) [Discrimination Score: -0.084; Robustness + : -0.490; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.300) U[0,2] (Temp >= 36.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.858) U[0,1] (PROTIME_INR >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.156 & SODIUM >= 129.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.734 & O2_Flow <= 6.100) [Discrimination Score: -0.559; Robustness + : 0.015; Robustness - : 3.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.911 -> O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.504) U[0,1] (GLUCOSE >= 100.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.366) U[0,2] (CO2 >= 23.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.820 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 | s8_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.495 -> PLATELET_COUNT <= 547.174) [Discrimination Score: 1.398; Robustness + : -156.881; Robustness - : -335.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.553 -> WHITE_BLOOD_CELL_COUNT <= 9.973) [Discrimination Score: -1.208; Robustness + : -4.441; Robustness - : -1.573; Percent Class + : 0.000; Percent Class - : 1.000]
