G[0,2](hr >= 68.948 & Pulse >= 68.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.053) U[0,1] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[1,1] (y >= 0.009)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.950 -> PLATELET_COUNT <= 251.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.079 -> GLUCOSE <= 154.360) [Discrimination Score: 1.321; Robustness + : -13.464; Robustness - : -35.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.016 | SODIUM <= 139.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 144.348 | PLATELET_COUNT <= 255.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.171 | LOS >= 3.200) [Discrimination Score: -1.044; Robustness + : 0.171; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.244 | LOS <= 4.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 | s2_edrk <= 0.002) [Discrimination Score: -0.570; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 | s8_edrk >= -0.003) [Discrimination Score: -0.510; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.649) U[1,1] (PLATELET_COUNT <= 250.363)) [Discrimination Score: -1.644; Robustness + : 9.512; Robustness - : 38.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 226.273 -> PROTIME_INR <= 1.111) [Discrimination Score: -1.653; Robustness + : -21.633; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.223 | CREATININE <= 1.068) [Discrimination Score: -1.243; Robustness + : 0.229; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.682 | SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.997 & y >= 0.023) [Discrimination Score: -0.914; Robustness + : -0.398; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.014 | PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.032 & PARTIAL_THROMBOPLASTIN_TIME >= 32.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.550 | n_evts <= 0.826) [Discrimination Score: 1.901; Robustness + : 0.826; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.214) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.951 -> PLATELET_COUNT <= 249.602) [Discrimination Score: 0.708; Robustness + : -10.950; Robustness - : -32.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.636 -> GLUCOSE >= 143.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[0,2] (MET <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.048 -> y <= 0.072) [Discrimination Score: 2.449; Robustness + : -0.072; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.012) U[1,2] (HEMOGLOBIN >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.931) U[0,0] (POTASSIUM >= 4.376)) [Discrimination Score: 0.542; Robustness + : 0.242; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.889 | CALCIUM <= 9.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 247.009 -> POTASSIUM <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.596 & PROTIME_INR >= 1.071) [Discrimination Score: 1.574; Robustness + : -0.430; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.386) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.510)) [Discrimination Score: -1.014; Robustness + : 2.962; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.566 & WHITE_BLOOD_CELL_COUNT >= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.119 | GLUCOSE >= 135.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | tte <= -0.033) [Discrimination Score: -0.832; Robustness + : -0.013; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.219 | Mort <= 0.458) [Discrimination Score: 0.731; Robustness + : 0.458; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.273 | HEMOGLOBIN >= 10.036) [Discrimination Score: -0.700; Robustness + : 1.947; Robustness - : 5.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.023 & CHLORIDE >= 102.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.547 | PROTIME_INR >= 1.050) [Discrimination Score: -1.580; Robustness + : 0.999; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.385 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.990 | Pulse >= 61.781) [Discrimination Score: -1.200; Robustness + : 7.784; Robustness - : 28.789; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.239) U[0,1] (POTASSIUM >= 4.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.343 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.971 -> HEMOGLOBIN <= 10.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.139) U[0,2] (PLATELET_COUNT <= 245.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & ICU_Pt_Days <= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.973) U[0,1] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.214 | y <= 0.297) [Discrimination Score: -1.028; Robustness + : 0.786; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.642) U[0,2] (ICU_Pt_Days <= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.780 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.581 | n_evts <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.118 -> Pulse >= 64.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.512 & POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.905 -> hr >= 59.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.187) U[0,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.420) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.271 -> PLATELET_COUNT >= 232.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.047 | n_evts >= 0.016) [Discrimination Score: -9007199254740991.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.927 -> n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.330 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.294 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.581 -> SODIUM >= 139.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.106 | Pulse >= 63.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 231.726 -> Pulse <= 104.548) [Discrimination Score: -0.899; Robustness + : -35.173; Robustness - : -18.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.943 | WHITE_BLOOD_CELL_COUNT <= 8.974) [Discrimination Score: 0.336; Robustness + : 0.664; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.014 & Pulse >= 68.021) [Discrimination Score: -0.659; Robustness + : -1.762; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.362) U[2,2] (CO2 <= 27.386)) [Discrimination Score: -1.494; Robustness + : 1.494; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.861) U[1,2] (Pulse >= 62.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.790 | Pulse >= 57.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.012 & WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.010 -> WHITE_BLOOD_CELL_COUNT >= 8.283) [Discrimination Score: 1.243; Robustness + : -1.573; Robustness - : -4.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.150 -> hr <= 81.653) [Discrimination Score: -2.835; Robustness + : -13.763; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.078 | WHITE_BLOOD_CELL_COUNT >= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.584 & cosen <= -1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.842 & MET <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.720 & Pulse <= 90.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.984 | SODIUM >= 138.096) [Discrimination Score: 1.201; Robustness + : 1.779; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.204 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.074 -> tte >= -2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.249 | WHITE_BLOOD_CELL_COUNT <= 8.659) [Discrimination Score: 1.296; Robustness + : 29.579; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.793 | PHOSPHORUS <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.980) U[1,1] (SODIUM <= 140.902)) [Discrimination Score: 0.993; Robustness + : 15.605; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.855) U[2,2] (O2_Flow >= 2.102)) [Discrimination Score: -0.297; Robustness + : 0.855; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.693 | CO2 <= 27.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.289 | LOS >= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.069) U[0,0] (Pulse <= 104.501)) [Discrimination Score: 0.848; Robustness + : 35.340; Robustness - : 18.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (hr >= 68.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.105) U[0,2] (Pulse >= 57.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.935) U[0,1] (Pulse <= 112.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.752) U[1,2] (Resp >= 16.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[1,2] (hr <= 101.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.024 | O2_Flow <= 5.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.063) U[0,0] (Pulse >= 68.336)) [Discrimination Score: -0.739; Robustness + : 5.580; Robustness - : 19.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.160 & Pulse >= 66.692) [Discrimination Score: -0.591; Robustness + : -1.439; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.691 -> PHOSPHORUS >= 2.785) [Discrimination Score: -0.994; Robustness + : -2.675; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.432) U[2,2] (PROTIME_INR <= 1.145)) [Discrimination Score: -1.417; Robustness + : 0.586; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.865 | PLATELET_COUNT <= 253.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.193 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.282 & Pulse >= 68.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.965 -> Pulse <= 80.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.006 | PHOSPHORUS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.926) U[1,2] (hr <= 100.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 106.203 | SODIUM <= 140.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.575 -> MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.109) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.448 -> PLATELET_COUNT >= 229.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.336) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.239 -> n_evts >= 0.053) [Discrimination Score: 6381019366465946.000; Robustness + : -0.239; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.109 -> hr <= 106.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.660 & WHITE_BLOOD_CELL_COUNT <= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 134.154 & hr <= 95.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[0,0] (n_evts >= 0.094)) [Discrimination Score: -1.987; Robustness + : 0.093; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.308) U[1,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.326 | Pulse <= 94.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | LOS >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.741 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | s2_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.985 & hr >= 63.158) [Discrimination Score: -1.534; Robustness + : 0.873; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,2] (hr <= 92.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.054 | PARTIAL_THROMBOPLASTIN_TIME <= 36.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.837 & PROTIME_INR <= 1.116) [Discrimination Score: -0.914; Robustness + : -2.837; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> SpO2 >= 87.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Resp <= 19.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.059) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.275 | POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & ICU_Pt_Days <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.917 -> PROTIME_INR >= 1.027) [Discrimination Score: 1.243; Robustness + : -0.058; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.935) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.921 | y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.125 & n_edrk >= 0.086) [Discrimination Score: 1.046; Robustness + : 0.125; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[0,2] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.781) U[1,1] (POTASSIUM <= 4.497)) [Discrimination Score: -1.353; Robustness + : 0.341; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.483 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
