G[0,2](hr >= 108.379 & Pulse >= 80.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[0,1] (ICU_Pt_Days >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[2,2] (PROTIME_INR >= 1.885)) [Discrimination Score: -1.774; Robustness + : 0.709; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.385 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.744 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.269 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.696 -> Resp <= 22.024) [Discrimination Score: -0.789; Robustness + : -24.738; Robustness - : -11.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.773 -> PLATELET_COUNT >= 296.773) [Discrimination Score: -1.761; Robustness + : -26.427; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.099 | POTASSIUM <= 4.643) [Discrimination Score: 1.643; Robustness + : 3.211; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 2.791 -> y >= 0.028) [Discrimination Score: 4.300; Robustness + : -0.225; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.147) U[0,1] (CALCIUM >= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.902 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.431) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.987) U[0,0] (PROTIME_INR >= 1.513)) [Discrimination Score: -0.757; Robustness + : 2.835; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.207 & O2_Flow <= 6.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.158 -> WHITE_BLOOD_CELL_COUNT <= 9.438) [Discrimination Score: -1.504; Robustness + : -1.384; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.114) U[2,2] (PHOSPHORUS <= 4.821)) [Discrimination Score: -1.342; Robustness + : 0.771; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.076 & PLATELET_COUNT <= 339.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.799) U[1,1] (srr >= 0.019)) [Discrimination Score: 0.339; Robustness + : 0.349; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.097 | n_evts <= 0.619) [Discrimination Score: -0.830; Robustness + : 2.775; Robustness - : 16.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.240) U[0,0] (PROTIME_INR >= 2.345)) [Discrimination Score: -0.843; Robustness + : 0.265; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.912 -> TOTAL_PROTEIN >= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.309) U[0,2] (PROTIME_INR <= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.533) U[0,0] (PROTIME_INR <= 2.527)) [Discrimination Score: 1.447; Robustness + : 8.755; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.532 & PROTIME_INR <= 2.719) [Discrimination Score: -2.584; Robustness + : 0.002; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.501 & TOTAL_BILIRUBIN <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.913 | PROTIME_INR <= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 110.547 -> Pulse <= 114.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 102.636 & SODIUM >= 122.596) [Discrimination Score: -0.133; Robustness + : -2.651; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.476 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.743 -> SpO2 <= 99.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.847) U[0,1] (PROTIME_INR >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,0] (SODIUM <= 126.785)) [Discrimination Score: 0.496; Robustness + : 3.702; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.416; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.710 -> PROTIME_INR >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.546 -> SODIUM <= 127.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.427 -> TOTAL_BILIRUBIN <= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.567 | TOTAL_PROTEIN >= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.337 & CO2 <= 24.106) [Discrimination Score: 2.572; Robustness + : -0.247; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.909 -> CO2 >= 23.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.235) U[1,2] (CO2 >= 22.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.866 | CO2 >= 22.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.466 -> GLUCOSE <= 160.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.458) U[1,2] (TOTAL_BILIRUBIN >= 1.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.626 & GLUCOSE <= 154.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.570) U[2,2] (GLUCOSE <= 116.335)) [Discrimination Score: 0.820; Robustness + : 12.369; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 102.915 & GLUCOSE <= 137.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.807 -> TOTAL_PROTEIN >= 6.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 | tte <= -0.065) [Discrimination Score: -2.265; Robustness + : -0.005; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | PROTIME_INR >= 2.036) [Discrimination Score: -0.226; Robustness + : 0.571; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 126.450) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.429 -> WHITE_BLOOD_CELL_COUNT <= 9.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 89.161 & SBP >= 71.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.374 -> tte >= -1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.972) U[1,2] (PHOSPHORUS <= 4.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.378 & SpO2 >= 86.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.248 & WHITE_BLOOD_CELL_COUNT <= 9.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.669 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.669; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.869 | WHITE_BLOOD_CELL_COUNT >= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 1.509 & WHITE_BLOOD_CELL_COUNT <= 9.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.232) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.657)) [Discrimination Score: -0.471; Robustness + : 1.146; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.374 -> WHITE_BLOOD_CELL_COUNT >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.187) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.115)) [Discrimination Score: 0.106; Robustness + : 1.798; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.473 | WHITE_BLOOD_CELL_COUNT >= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.954 & WHITE_BLOOD_CELL_COUNT <= 9.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.622) U[0,2] (ICU_Pt_Days <= 4.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.524 & PROTIME_INR >= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.440) U[0,1] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[2,2] (SpO2 >= 97.757)) [Discrimination Score: -1.092; Robustness + : 1.557; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.763 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.408; Robustness + : 0.931; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.571 & s8_edrk >= -0.002) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 325.507 -> SODIUM <= 126.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.478) U[0,0] (PROTIME_INR <= 2.706)) [Discrimination Score: -0.749; Robustness + : 8.625; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> y >= 0.051) [Discrimination Score: 2.447; Robustness + : 0.011; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.022 & PLATELET_COUNT >= 292.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.913 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.586 | n_evts <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.209) U[1,1] (PHOSPHORUS <= 4.380)) [Discrimination Score: -1.581; Robustness + : 0.426; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.421) U[0,0] (PLATELET_COUNT <= 311.457)) [Discrimination Score: -1.117; Robustness + : 12.490; Robustness - : 85.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.079 | SpO2 <= 99.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.171) U[0,1] (PROTIME_INR >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 93.660 -> LOS >= 2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 282.087 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.907 | MAGNESIUM >= 2.033) [Discrimination Score: -2.186; Robustness + : 1.798; Robustness - : 4.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.051 -> direct <= 0.376) [Discrimination Score: -1.191; Robustness + : -0.376; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.754 & PLATELET_COUNT <= 306.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 98.199) U[0,2] (SpO2 <= 99.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.122 -> Pulse <= 110.748) [Discrimination Score: 0.946; Robustness + : -5.126; Robustness - : -23.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.460 | SODIUM >= 121.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.950 -> ICU_Pt_Days <= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.382 | LOS >= 2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.568 & lds <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.853) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 2.227 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.645 & TOTAL_BILIRUBIN >= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.594) U[1,2] (TOTAL_PROTEIN <= 7.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 14.082 | Resp >= 19.127) [Discrimination Score: -1.171; Robustness + : 4.017; Robustness - : 7.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.279 & Resp >= 18.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.595) U[0,1] (Resp <= 21.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.238 | MET <= 0.531) [Discrimination Score: 0.450; Robustness + : 0.903; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.372 & n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 123.207) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.821) U[0,2] (tte >= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.338 -> PROTIME_INR >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.657 | PLATELET_COUNT >= 303.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.236 & PROTIME_INR <= 2.664) [Discrimination Score: 0.403; Robustness + : -0.488; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.350) U[0,1] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[1,2] (TOTAL_BILIRUBIN <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.094 | TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.742 | MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.288 | MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.882 -> MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.390 | CALCIUM >= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.248 -> CALCIUM >= 8.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.655) U[0,1] (CALCIUM >= 8.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.040) U[0,0] (CALCIUM <= 9.264)) [Discrimination Score: -1.767; Robustness + : 1.963; Robustness - : 7.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.315 -> TOTAL_PROTEIN <= 7.276) [Discrimination Score: 1.609; Robustness + : -0.343; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.186) U[1,1] (TOTAL_BILIRUBIN >= 1.283)) [Discrimination Score: 1.238; Robustness + : 0.510; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[2,2] (ICU_Pt_Days >= 0.296)) [Discrimination Score: -2.293; Robustness + : 0.026; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 91.999 | direct >= 0.007) [Discrimination Score: -3.756; Robustness + : 1.416; Robustness - : 10.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.600 & PROTIME_INR <= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.976 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.035 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.288 & PROTIME_INR >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.988 & TOTAL_BILIRUBIN >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.126 -> TOTAL_PROTEIN >= 6.546) [Discrimination Score: -1.970; Robustness + : -0.678; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.049) U[1,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.431) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.447 & n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.324 -> n_evts >= 0.044) [Discrimination Score: 5.444; Robustness + : -0.193; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.545 & TOTAL_BILIRUBIN <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 23.159 & SpO2 >= 92.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.859 -> SpO2 >= 94.801) [Discrimination Score: 1.006; Robustness + : -5.006; Robustness - : -6.141; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.896) U[1,2] (TOTAL_PROTEIN <= 7.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
