G[0,1](hr >= 81.315 & Pulse >= 78.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 7.435 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.050)) [Discrimination Score: 0.090; Robustness + : 2.830; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.447) U[1,2] (SODIUM >= 134.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.448 -> POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.146 | SODIUM >= 138.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.519) U[0,1] (ICU_Pt_Days <= 7.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.378 & Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.204 & MAGNESIUM <= 2.330) [Discrimination Score: 5.027; Robustness + : 0.094; Robustness - : -2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.329 -> af <= 0.471) [Discrimination Score: 0.000; Robustness + : -0.471; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.885) U[0,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.685 & PLATELET_COUNT <= 262.229) [Discrimination Score: -0.543; Robustness + : -14.034; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.010 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 18.925 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.246) U[1,1] (CO2 >= 20.521)) [Discrimination Score: -1.307; Robustness + : 5.021; Robustness - : 7.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.973 -> GLUCOSE >= 90.371) [Discrimination Score: -0.082; Robustness + : -30.712; Robustness - : -28.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.727 | lds >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.519) U[0,2] (HEMOGLOBIN >= 8.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.557 -> MAGNESIUM >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.038) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.118 | SODIUM <= 143.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.972 & SODIUM >= 135.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.963 | TOTAL_PROTEIN >= 5.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.947) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 30.734 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.174) U[2,2] (LOS >= 10.154)) [Discrimination Score: 10.551; Robustness + : 8.846; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.762 & PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.929 & lds >= 0.989) [Discrimination Score: -0.135; Robustness + : -0.000; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.287) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.047) U[0,2] (HEMOGLOBIN <= 10.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.121 & cosen <= -1.099) [Discrimination Score: -0.199; Robustness + : 0.865; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.572 & HEMOGLOBIN <= 10.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.676 -> HEMOGLOBIN <= 10.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 18.035 -> n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.886 -> O2_Flow >= 2.034) [Discrimination Score: 0.477; Robustness + : -0.886; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 51.127 | SODIUM >= 137.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.424 & HEMOGLOBIN <= 11.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.780 -> cosen >= -2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 50.156 | SODIUM >= 137.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.677 -> SODIUM <= 139.733) [Discrimination Score: 0.098; Robustness + : -2.533; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.180 | cosen <= -1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.054) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.623; Robustness + : 0.269; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 161.203 & PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.961 & cosen <= -1.710) [Discrimination Score: 0.080; Robustness + : 0.209; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 29.566) U[1,2] (SODIUM >= 136.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.993 & n_evts >= 0.020) [Discrimination Score: -1.736; Robustness + : -0.020; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.708) U[0,1] (tte >= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.368) U[0,2] (POTASSIUM <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.853 -> s8_hr <= 0.001) [Discrimination Score: 0.140; Robustness + : -6.216; Robustness - : -8.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.264 -> PROTIME_INR >= 1.043) [Discrimination Score: 3.523; Robustness + : -1.175; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 58.339 & cosen <= -1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[0,2] (tte >= -2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.905) U[0,1] (HEMOGLOBIN >= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (tte >= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 63.290 | CHLORIDE >= 106.147) [Discrimination Score: -0.451; Robustness + : 23.487; Robustness - : 27.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.163 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 18.773 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 100.318 -> lds >= 1.081) [Discrimination Score: -0.229; Robustness + : -23.768; Robustness - : -18.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.502 & SODIUM <= 139.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.258) U[1,2] (CHLORIDE >= 104.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.042 & lds >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.112 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 182.373 | WHITE_BLOOD_CELL_COUNT >= 6.332) [Discrimination Score: 0.378; Robustness + : 51.747; Robustness - : 29.627; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total >= 14.917)) [Discrimination Score: -0.632; Robustness + : 0.083; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | y >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.132) U[0,0] (CHLORIDE >= 106.437)) [Discrimination Score: -0.266; Robustness + : 10.206; Robustness - : 11.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.524) U[0,2] (CO2 <= 27.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.051 | CO2 >= 20.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.426 -> ICU_Pt_Days <= 7.946) [Discrimination Score: 2.343; Robustness + : -0.426; Robustness - : -5.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.041 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.488; Robustness + : 0.255; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.515) U[0,1] (CREATININE >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.526 -> CHLORIDE <= 107.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 55.299 | CO2 <= 24.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.632) U[2,2] (PLATELET_COUNT >= 194.567)) [Discrimination Score: 0.511; Robustness + : 45.327; Robustness - : 17.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.926 | POTASSIUM >= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 | direct <= 0.204) [Discrimination Score: 0.866; Robustness + : 0.204; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.601 | Mort <= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.414) U[0,1] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & n_evts <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.811 & LOS <= 18.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.283 & TOTAL_PROTEIN >= 5.989) [Discrimination Score: -0.802; Robustness + : -0.112; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.702 & POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.270) U[0,1] (cosen <= -1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.282 | PROTIME_INR <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.086 -> n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.821 -> WHITE_BLOOD_CELL_COUNT <= 9.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.616) U[0,0] (GLUCOSE <= 125.564)) [Discrimination Score: 0.466; Robustness + : 13.978; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 34.093 | CO2 <= 27.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.219) U[0,1] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.841 | TOTAL_PROTEIN >= 6.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.302 & WHITE_BLOOD_CELL_COUNT >= 5.474) [Discrimination Score: 0.937; Robustness + : 0.008; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.374 -> WHITE_BLOOD_CELL_COUNT >= 5.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.443 & WHITE_BLOOD_CELL_COUNT <= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (LOS <= 18.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[0,0] (MAGNESIUM >= 2.099)) [Discrimination Score: -0.152; Robustness + : 0.598; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.029) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.327) U[2,2] (BLOOD_UREA_NITROGEN >= 14.302)) [Discrimination Score: -1.426; Robustness + : 3.079; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.778 & LOS >= 15.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.009) U[2,2] (PLATELET_COUNT <= 295.027)) [Discrimination Score: -0.231; Robustness + : 71.896; Robustness - : 83.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.874 & WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.194 -> POTASSIUM >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.416) U[0,0] (cosen >= -2.619)) [Discrimination Score: -2.220; Robustness + : 3.476; Robustness - : 8.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.190) U[2,2] (BLOOD_UREA_NITROGEN <= 22.401)) [Discrimination Score: -0.201; Robustness + : 8.511; Robustness - : 9.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 9.236 | MET >= 0.002) [Discrimination Score: 9.485; Robustness + : 9.764; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.465) U[0,2] (PROTIME_INR <= 1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.100 & POTASSIUM <= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.362 & lds <= 1.545) [Discrimination Score: 0.274; Robustness + : 0.284; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.642 & PROTIME_INR <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.238 -> PROTIME_INR <= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.746 -> ICU_Pt_Days <= 7.957) [Discrimination Score: 2.439; Robustness + : -0.032; Robustness - : -5.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.202 | TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 1.494; Robustness + : 4.221; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.534 | lds <= 1.433) [Discrimination Score: 1.048; Robustness + : 0.654; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.961 | PROTIME_INR >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.414 | lds >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 -> y <= 0.076) [Discrimination Score: -1.155; Robustness + : -0.076; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.791 & y <= 0.450) [Discrimination Score: 1.155; Robustness + : 0.450; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.033 -> POTASSIUM <= 4.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.240 & srr <= 0.053) [Discrimination Score: -0.608; Robustness + : -0.341; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.875 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.640 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.640; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.162 | POTASSIUM <= 4.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.279 | POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.452) U[0,0] (POTASSIUM <= 4.734)) [Discrimination Score: 0.474; Robustness + : 7.459; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.510 -> TOTAL_PROTEIN >= 5.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.869 -> PROTIME_INR <= 1.293) [Discrimination Score: -0.509; Robustness + : -7.861; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.521) U[0,1] (BLOOD_UREA_NITROGEN <= 18.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.505) U[0,0] (GLUCOSE <= 143.942)) [Discrimination Score: 0.025; Robustness + : 25.502; Robustness - : 24.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.508 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days >= 3.155) [Discrimination Score: -4.575; Robustness + : -4.845; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.901 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
