G[0,0](hr >= 72.121 & Pulse >= 82.682) [Discrimination Score: 0.020; Robustness + : 11.686; Robustness - : 11.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.446 | SODIUM >= 137.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.661 -> ALT_GPT >= 22.149) [Discrimination Score: -0.588; Robustness + : -4.856; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.413) U[0,0] (Mort <= 0.538)) [Discrimination Score: 0.313; Robustness + : 4.587; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.669 & TOTAL_PROTEIN <= 7.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 | s2_edrk >= -0.008) [Discrimination Score: -0.483; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.851) U[1,2] (CHLORIDE <= 100.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.172 | SODIUM >= 137.700) [Discrimination Score: 0.642; Robustness + : 5.213; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.852 | LOS >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.722 | CREATININE >= 0.758) [Discrimination Score: 1.063; Robustness + : 3.098; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.784 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (MET <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,1] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.989 | HEMOGLOBIN >= 8.236) [Discrimination Score: 0.255; Robustness + : 2.486; Robustness - : 1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 & tte >= -3.117) [Discrimination Score: -0.073; Robustness + : -0.024; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Mort <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.416) U[1,2] (PLATELET_COUNT >= 215.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.016) U[1,2] (Pulse <= 106.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | LOS <= 11.481) [Discrimination Score: -0.629; Robustness + : 1.481; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 & s8_hr <= 5.501061278439108e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.470) U[0,1] (CALCIUM <= 9.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.280 | tte >= -3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.243) U[0,1] (TOTAL_BILIRUBIN <= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.695 | WHITE_BLOOD_CELL_COUNT <= 15.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (ICU_Pt_Days >= 3.297)) [Discrimination Score: 9.927; Robustness + : 4.703; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.971 -> TOTAL_BILIRUBIN <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.902 | PLATELET_COUNT >= 235.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.425 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.739 -> CO2 >= 28.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.550 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 6.865 & y >= 0.041) [Discrimination Score: 1.575; Robustness + : -0.041; Robustness - : -3.008; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.200) U[1,1] (CO2 <= 31.917)) [Discrimination Score: -1.268; Robustness + : 4.264; Robustness - : 7.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.594) U[2,2] (Pulse <= 104.200)) [Discrimination Score: -0.523; Robustness + : 10.177; Robustness - : 20.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.636 & MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.862 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.836 | MAGNESIUM <= 2.040) [Discrimination Score: -0.461; Robustness + : 0.716; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.655) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.853 -> WHITE_BLOOD_CELL_COUNT >= 8.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.642 | SODIUM <= 138.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.140) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.839)) [Discrimination Score: 1.349; Robustness + : 2.947; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[2,2] (SODIUM >= 135.832)) [Discrimination Score: 0.924; Robustness + : 2.181; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.000) U[0,1] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.319 -> POTASSIUM >= 3.719) [Discrimination Score: 0.379; Robustness + : -0.232; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.736 | Pulse >= 83.497) [Discrimination Score: -0.049; Robustness + : 11.708; Robustness - : 12.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.249 & TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.211 & HEMOGLOBIN <= 12.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.443 | Pulse <= 93.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.873 -> Pulse <= 101.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.375 | n_evts <= 0.931) [Discrimination Score: 2.423; Robustness + : 0.931; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.092) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.896 & Pulse <= 108.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.503) U[1,2] (Pulse <= 98.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.947 | SODIUM >= 137.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.437 & CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.117) U[1,2] (PHOSPHORUS >= 2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (tte >= -0.453)) [Discrimination Score: 0.114; Robustness + : 0.453; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.959 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 78.857 & Resp <= 27.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.306 -> SODIUM >= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.730) U[1,2] (tte >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.702) U[1,2] (CREATININE >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 80.994 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.046 -> TOTAL_PROTEIN >= 6.439) [Discrimination Score: -0.513; Robustness + : -0.272; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.054 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.481 | srr <= 0.067) [Discrimination Score: 0.545; Robustness + : 0.194; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[0,1] (SODIUM <= 138.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.028 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & O2_Flow <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.809 | n_edrk <= 0.989) [Discrimination Score: 0.105; Robustness + : 3.191; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.779 & WHITE_BLOOD_CELL_COUNT <= 15.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.142 & TOTAL_BILIRUBIN <= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.318 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.621 & POTASSIUM <= 4.132) [Discrimination Score: -0.511; Robustness + : -0.387; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.056 & srr <= 0.146) [Discrimination Score: -0.016; Robustness + : 0.020; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.184 | hr >= 70.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.140 | PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.913 & srr <= 0.099) [Discrimination Score: -0.288; Robustness + : -0.043; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.443) U[1,1] (O2_Flow <= 4.886)) [Discrimination Score: 0.544; Robustness + : 2.886; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[2,2] (ICU_Pt_Days >= 1.636)) [Discrimination Score: 2.919; Robustness + : 6.364; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.861 | Pulse >= 91.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.290) U[1,2] (MAGNESIUM <= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.703 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 >= 89.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.949 & n_evts <= 0.591) [Discrimination Score: 1.272; Robustness + : 0.083; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.299 & Resp <= 24.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.988 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.836 | SODIUM >= 135.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.278 -> Resp <= 22.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.702 | PLATELET_COUNT <= 274.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 305.296 -> POTASSIUM >= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.920) U[0,2] (PLATELET_COUNT >= 237.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.314 & WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.227 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.787 | POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.515 -> MAGNESIUM <= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.591 -> CHLORIDE <= 101.536) [Discrimination Score: -0.935; Robustness + : -2.374; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.753 & Pulse <= 97.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.520 & WHITE_BLOOD_CELL_COUNT >= 10.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.910 & tte >= -3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.928) U[1,2] (ICU_Pt_Days <= 7.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.090 -> WHITE_BLOOD_CELL_COUNT <= 13.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.180) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.418; Robustness + : 0.163; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.182 & LOS <= 11.527) [Discrimination Score: 0.856; Robustness + : 0.818; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 26.987 -> srr <= 0.126) [Discrimination Score: 0.364; Robustness + : -6.356; Robustness - : -8.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 22.352 -> Pulse <= 98.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.279 | hr >= 79.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 -> n_edrk >= 0.454) [Discrimination Score: -0.163; Robustness + : -0.512; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.398) U[0,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 88.271 | SODIUM <= 139.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.288) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (y <= 0.915)) [Discrimination Score: 1.334; Robustness + : 0.915; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.051 -> hr >= 75.829) [Discrimination Score: 0.367; Robustness + : -15.593; Robustness - : -23.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.931 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.935 | n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.588) U[0,2] (PLATELET_COUNT >= 229.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.017 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 92.636 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.554 & TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 1.171; Robustness + : -0.118; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.603 & Resp <= 24.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.924 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.055 | edrk >= 21.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.959) U[1,2] (hr <= 113.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.872 & POTASSIUM <= 3.945) [Discrimination Score: 0.156; Robustness + : -0.009; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.797) U[2,2] (POTASSIUM >= 3.656)) [Discrimination Score: 0.539; Robustness + : 2.481; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.948 -> PHOSPHORUS <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.916) U[0,1] (TOTAL_PROTEIN <= 7.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.581) U[1,1] (CREATININE <= 0.972)) [Discrimination Score: 0.643; Robustness + : 2.104; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[0,1] (CREATININE <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | TOTAL_PROTEIN <= 6.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 & Temp >= 36.503) [Discrimination Score: 0.591; Robustness + : -0.008; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.106 -> Resp >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.287 -> ICU_Pt_Days >= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
