G[0,1](hr >= 86.080 & Pulse >= 83.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.037) U[2,2] (y >= 0.107)) [Discrimination Score: 1.364; Robustness + : 5.037; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.580) U[0,1] (Resp <= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.794) U[0,2] (Resp <= 21.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.377 -> srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.517 | n_evts >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.548) U[1,1] (MET >= 0.066)) [Discrimination Score: -0.133; Robustness + : 0.610; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.182) U[1,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.254 | Resp >= 16.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.430 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 | cosen <= -2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.039 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.298 | SpO2 >= 94.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.628 | SBP >= 71.898) [Discrimination Score: 0.005; Robustness + : 60.602; Robustness - : 60.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.004 | Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.692 & s8_edrk >= -0.001) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.757 & n_evts <= 0.803) [Discrimination Score: -0.046; Robustness + : -0.243; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.042 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.316) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.054 & Resp >= 12.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.061 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.480; Robustness + : -0.096; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.529 -> n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.845 -> O2_Flow <= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.584 -> SBP >= 72.237) [Discrimination Score: -1.303; Robustness + : -60.263; Robustness - : -28.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 -> Resp <= 18.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.102) U[2,2] (tte >= -1.815)) [Discrimination Score: 1.250; Robustness + : 24.898; Robustness - : 9.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,2] (edrk >= 16.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.573) U[0,1] (n_evts >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> Temp <= 37.112) [Discrimination Score: 0.596; Robustness + : -0.251; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.005 & Temp >= 36.594) [Discrimination Score: 0.648; Robustness + : 0.004; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.499 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.780 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 & Temp >= 36.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.502 | SBP <= 182.962) [Discrimination Score: -1.246; Robustness + : 50.462; Robustness - : 83.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.753) U[0,2] (Pulse >= 77.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP <= 138.627)) [Discrimination Score: -1.246; Robustness + : 6.127; Robustness - : 38.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.527 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.597 | s24_edrk >= -0.007) [Discrimination Score: 0.263; Robustness + : 5.764; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 91.681 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.446 & s2_edrk <= 0.001) [Discrimination Score: 0.637; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.289) U[1,1] (srr <= 0.077)) [Discrimination Score: 0.953; Robustness + : 3.289; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.107 | s24_edrk <= 0.002) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.099 -> s8_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.100 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.179 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.058 -> Resp <= 19.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.891 | Resp <= 21.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.044 | cosen >= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.837) U[0,1] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 109.377 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 | tte <= -0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.799 -> y >= 0.264) [Discrimination Score: 1.128; Robustness + : -0.201; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.235 -> Pulse >= 87.573) [Discrimination Score: -1.163; Robustness + : -22.427; Robustness - : -10.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.353; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.605 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.093) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.499) U[1,1] (Mort >= 0.106)) [Discrimination Score: -1.155; Robustness + : 0.499; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (y >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.096 | edrk >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.185 | O2_Flow <= 6.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.888 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & direct <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.407) U[0,2] (tte >= -1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.051 | srr <= 0.062) [Discrimination Score: -0.605; Robustness + : 0.248; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (LOS >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,0] (lds >= 1.253)) [Discrimination Score: 0.991; Robustness + : 0.627; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.697) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.699 | dfa <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.136 | y >= 0.245) [Discrimination Score: -1.284; Robustness + : -0.027; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.125 | hr >= 84.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.141 & Pulse <= 110.915) [Discrimination Score: 0.355; Robustness + : -0.141; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.671 & SBP <= 167.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.034 -> ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.825 -> SpO2 <= 97.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.596 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.729) U[0,2] (O2_Flow <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.190) U[0,2] (SpO2 >= 91.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 99.249) U[1,2] (SpO2 <= 96.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.282 & LOS <= 8.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.689) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,2] (MET <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.874 & O2_Flow <= 5.743) [Discrimination Score: 0.847; Robustness + : 0.126; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.301 | SBP >= 80.246) [Discrimination Score: 0.005; Robustness + : 52.254; Robustness - : 52.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.049 -> Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.144 -> n_evts >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.829 -> Resp <= 17.529) [Discrimination Score: -0.079; Robustness + : -1.696; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.508; Robustness + : 0.188; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.410 | s24_edrk <= 0.003) [Discrimination Score: 0.038; Robustness + : 0.248; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[1,1] (Resp >= 14.630)) [Discrimination Score: -0.936; Robustness + : 1.203; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.431 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.888 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.330 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 -> Pulse <= 99.547) [Discrimination Score: 1.351; Robustness + : 0.014; Robustness - : -13.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.113 | n_edrk <= 0.865) [Discrimination Score: -2.198; Robustness + : -0.113; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.276 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.012) U[1,2] (Temp <= 37.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[1,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.030 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 99.265 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.943 | s2_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 12.072; Robustness - : 9.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.370 | SBP <= 148.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.388 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.354 | Temp <= 36.933) [Discrimination Score: -0.584; Robustness + : 0.072; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.052 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.556 & SODIUM <= 136.460) [Discrimination Score: 0.707; Robustness + : -0.174; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 116.640 -> n_evts <= 0.824) [Discrimination Score: 0.707; Robustness + : -1.848; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.166 | n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.293 | n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.986 -> n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.348) U[0,0] (n_evts <= 0.621)) [Discrimination Score: -0.232; Robustness + : 5.039; Robustness - : 6.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.698 -> Pulse <= 106.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 & SODIUM <= 136.500) [Discrimination Score: 0.707; Robustness + : -0.333; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.930 & s2_hr <= 0.000) [Discrimination Score: 0.705; Robustness + : -0.019; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.644 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.297) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.537 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.372 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.951 -> SpO2 >= 91.663) [Discrimination Score: -0.364; Robustness + : -5.504; Robustness - : -4.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.169 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.711 | SpO2 <= 95.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 126.151 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.493) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.438; Robustness + : 16.514; Robustness - : 24.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.146 & Pulse <= 105.774) [Discrimination Score: -0.659; Robustness + : -4.226; Robustness - : -1.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.214 & MET >= 0.034) [Discrimination Score: 0.632; Robustness + : -0.034; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.409 -> hr >= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.395 & hr <= 107.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts <= 0.933) [Discrimination Score: -1.457; Robustness + : -0.933; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.398) U[1,2] (SBP <= 139.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.053 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.788 | Mort <= 0.641) [Discrimination Score: 0.572; Robustness + : 0.641; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.849 -> n_edrk >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.443 | n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.480 | Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.979) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.259; Robustness + : 17.042; Robustness - : 12.495; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.473) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.344; Robustness + : 13.451; Robustness - : 20.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.468 | LOS >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.146) U[1,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.841 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[0,2] (lds <= 1.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.149 | O2_Flow <= 4.974) [Discrimination Score: 0.707; Robustness + : 2.974; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (tte >= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
