G[0,1](hr >= 57.448 & Pulse >= 55.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.540 | CO2 <= 25.097) [Discrimination Score: 10.381; Robustness + : 3.297; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.000) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.225) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.181 -> GLUCOSE <= 149.630) [Discrimination Score: 2.733; Robustness + : -5.122; Robustness - : -30.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.319 & HEMOGLOBIN >= 9.108) [Discrimination Score: -2.335; Robustness + : -0.630; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.304) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.224)) [Discrimination Score: 0.666; Robustness + : 1.746; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.019 | PLATELET_COUNT >= 104.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 85.371 | Pulse <= 113.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.188 & PARTIAL_THROMBOPLASTIN_TIME <= 29.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.206 | PLATELET_COUNT >= 92.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.636 -> y >= 0.014) [Discrimination Score: 3.165; Robustness + : -2.176; Robustness - : -28.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.252 | POTASSIUM <= 4.445) [Discrimination Score: 8.312; Robustness + : 19.931; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.603 -> GLUCOSE >= 134.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.303) U[2,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.805; Robustness + : 0.820; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.940 | PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.392 & PARTIAL_THROMBOPLASTIN_TIME <= 30.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.555 & MET <= 0.608) [Discrimination Score: 0.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.497 -> CO2 >= 23.342) [Discrimination Score: 3.497; Robustness + : -0.420; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.825 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.697 & y <= 0.996) [Discrimination Score: 18014398509481980.000; Robustness + : 0.697; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.098 -> HEMOGLOBIN >= 9.236) [Discrimination Score: -0.721; Robustness + : -1.486; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.911 & PLATELET_COUNT >= 84.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.584 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | tte >= -3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.393) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.298 & PLATELET_COUNT <= 169.715) [Discrimination Score: 180.933; Robustness + : 0.138; Robustness - : -42.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.120 | PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.177 -> n_evts <= 0.294) [Discrimination Score: 0.729; Robustness + : -0.294; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[0,0] (Pulse <= 69.361)) [Discrimination Score: 1.365; Robustness + : 6.081; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.099 & PLATELET_COUNT >= 103.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.541) U[0,1] (PLATELET_COUNT >= 107.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.205) U[1,2] (POTASSIUM <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.470 -> LOS >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.132 | MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.756) U[0,2] (HEMOGLOBIN <= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.266 -> POTASSIUM >= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.136) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -58.954; Robustness + : 0.006; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.981 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.779 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.857 & LOS >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.267 -> WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.870 -> hr <= 95.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.266 & CREATININE >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 190.594 & POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.162 & POTASSIUM >= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,1] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (Pulse <= 87.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.686 & hr <= 67.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.181 -> hr <= 116.303) [Discrimination Score: -2.955; Robustness + : -56.181; Robustness - : -29.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.016) U[1,2] (PLATELET_COUNT >= 104.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.405 & PROTIME_INR >= 1.046) [Discrimination Score: -1.474; Robustness + : -0.794; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.585 -> MET <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.024 | n_evts <= 0.579) [Discrimination Score: 0.063; Robustness + : 0.579; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.797 | WHITE_BLOOD_CELL_COUNT <= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.044) U[0,2] (PLATELET_COUNT >= 84.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.588) U[0,1] (PLATELET_COUNT <= 172.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.868) U[0,1] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.020 & TOTAL_PROTEIN <= 6.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 18.193 | PLATELET_COUNT <= 182.902) [Discrimination Score: 7.103; Robustness + : 90.412; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.515) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.511 & PARTIAL_THROMBOPLASTIN_TIME >= 25.415) [Discrimination Score: -5.824; Robustness + : -0.157; Robustness - : 2.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.205 | POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.146) U[1,1] (TOTAL_PROTEIN >= 6.053)) [Discrimination Score: 7.658; Robustness + : 0.976; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.186) U[1,2] (HEMOGLOBIN <= 9.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.458 -> HEMOGLOBIN <= 9.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.168 & TOTAL_BILIRUBIN <= 0.632) [Discrimination Score: 0.201; Robustness + : -0.060; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.622) U[1,1] (HEMOGLOBIN >= 9.233)) [Discrimination Score: -1.505; Robustness + : 1.562; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 -> n_evts <= 0.878) [Discrimination Score: -0.938; Robustness + : -0.878; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.857 -> hr >= 58.999) [Discrimination Score: 2.638; Robustness + : -2.015; Robustness - : -32.267; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.929) U[1,1] (Pulse >= 59.600)) [Discrimination Score: -1.477; Robustness + : 9.724; Robustness - : 22.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.399 | PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.378 & PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 6.459; Robustness + : 0.340; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.908 -> HEMOGLOBIN <= 9.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.876) U[0,2] (POTASSIUM <= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.628 | CO2 <= 24.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 147.436 -> PLATELET_COUNT <= 139.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.971 | WHITE_BLOOD_CELL_COUNT >= 10.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.869) U[2,2] (POTASSIUM >= 4.172)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.869; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.843 -> Pulse >= 59.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.772) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.949 | Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.011) U[1,2] (SODIUM <= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.270 | Temp >= 35.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.456 | hr <= 67.307) [Discrimination Score: 2.083; Robustness + : 7.253; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.129) U[0,1] (Pulse >= 53.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.426 -> MAGNESIUM <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.827 -> CHLORIDE >= 104.077) [Discrimination Score: -4.957; Robustness + : -1.759; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.023 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.332 | SODIUM >= 137.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.268) U[0,1] (TOTAL_PROTEIN >= 6.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.036) U[1,2] (SODIUM >= 137.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.262 & SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.486 -> GLUCOSE >= 124.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.079 & Pulse >= 66.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.271) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.437)) [Discrimination Score: -3.085; Robustness + : 4.257; Robustness - : 30.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & Pulse <= 107.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.328) U[1,1] (y <= 0.681)) [Discrimination Score: -1715290806043235.000; Robustness + : 0.681; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.098 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.938) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 58.443 & PARTIAL_THROMBOPLASTIN_TIME <= 27.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.819 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.631 | TOTAL_PROTEIN >= 6.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.974 & MET <= 0.198) [Discrimination Score: 0.279; Robustness + : 0.172; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 103.728 & y <= 0.658) [Discrimination Score: -1.249; Robustness + : -12.656; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.227) U[0,1] (Pulse <= 80.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.231 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.332 & PROTIME_INR <= 1.137) [Discrimination Score: -1.101; Robustness + : -0.167; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.120) U[0,1] (hr >= 62.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.018 -> GLUCOSE <= 140.657) [Discrimination Score: 2.736; Robustness + : -1.048; Robustness - : -21.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 205.075 & Pulse >= 53.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,1] (tte >= -3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.966 & Temp >= 35.552) [Discrimination Score: 2.784; Robustness + : 0.445; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.050) U[0,2] (SODIUM >= 137.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.575) U[1,1] (PROTIME_INR >= 1.069)) [Discrimination Score: -3.231; Robustness + : 1.568; Robustness - : 27.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 180.142 -> Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.860 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.134 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.659 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 97.163 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.271; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.733 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 13.803) [Discrimination Score: -3.367; Robustness + : -0.731; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.786 -> Temp <= 36.258) [Discrimination Score: -2.738; Robustness + : -2.973; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (tte >= -1.991)) [Discrimination Score: 0.947; Robustness + : 1.991; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.544 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.961 -> Temp <= 36.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.019 | WHITE_BLOOD_CELL_COUNT >= 11.844) [Discrimination Score: 8.724; Robustness + : 17.185; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.184 | PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> hr >= 61.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.794 | Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.603 -> hr <= 88.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.590) U[0,0] (CO2 <= 25.101)) [Discrimination Score: 2.850; Robustness + : 3.593; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
