G[0,0](hr >= 75.021 & Pulse >= 82.938) [Discrimination Score: 0.350; Robustness + : 11.988; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.482 & Resp <= 20.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.070 | n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.518 | O2_Flow <= 3.966) [Discrimination Score: -1.581; Robustness + : 1.966; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.003) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.462; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 -> Resp >= 19.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.588) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.151 & direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | Resp <= 21.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.691) U[1,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.174 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.506 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.955) U[1,1] (tte >= -2.475)) [Discrimination Score: 0.808; Robustness + : 2.475; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.085 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.996 & Glasgow_Coma_Scale_Total >= 14.466) [Discrimination Score: 0.408; Robustness + : 0.534; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.023 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[0,0] (Temp <= 36.875)) [Discrimination Score: 0.408; Robustness + : 0.799; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.870 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.029 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.814 & Resp <= 21.234) [Discrimination Score: 0.322; Robustness + : 0.148; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 | s8_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 120.650 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 & n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.781) U[1,1] (srr <= 0.087)) [Discrimination Score: -0.331; Robustness + : 17.727; Robustness - : 24.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (Resp >= 12.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s8_edrk >= -0.003) [Discrimination Score: -0.712; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.705 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.337 & n_edrk >= 0.195) [Discrimination Score: 1.949; Robustness + : 0.337; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.878 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 134.114 -> SBP <= 128.796) [Discrimination Score: 0.755; Robustness + : -41.038; Robustness - : -54.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 128.263 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.034 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.118 & O2_Flow <= 3.220) [Discrimination Score: 1.528; Robustness + : 0.882; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.428) U[0,2] (SpO2 >= 94.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.648 & Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.753 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.450) U[1,1] (Temp <= 37.099)) [Discrimination Score: -0.580; Robustness + : 1.136; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.025 & y <= 0.217) [Discrimination Score: 0.866; Robustness + : -0.025; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 & Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.711) U[0,1] (LOS >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.163 | Resp >= 16.584) [Discrimination Score: 0.510; Robustness + : 4.216; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.841 & Temp >= 35.675) [Discrimination Score: 0.124; Robustness + : 0.295; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.915) U[1,2] (SBP <= 132.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.144 | SpO2 <= 97.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.143) [Discrimination Score: 7824951080469087.000; Robustness + : 0.012; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.581 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.882 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.526 -> Resp <= 22.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.607) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.690 & tte <= -0.178) [Discrimination Score: 0.541; Robustness + : -0.178; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.245 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.466 & Mort >= 0.100) [Discrimination Score: -1.155; Robustness + : -0.100; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.587 -> s24_edrk <= 0.000) [Discrimination Score: -0.510; Robustness + : -6.213; Robustness - : -4.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.147 & s24_hr >= -0.001) [Discrimination Score: 0.816; Robustness + : -0.089; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.242 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.152)) [Discrimination Score: 0.212; Robustness + : 0.404; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 2.603 & tte >= -2.254) [Discrimination Score: 1.916; Robustness + : 2.254; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.422 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.533 -> n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.994 -> SBP <= 179.664) [Discrimination Score: 0.098; Robustness + : -66.384; Robustness - : -69.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.665 -> Temp <= 36.895) [Discrimination Score: -0.853; Robustness + : -0.665; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[1,2] (edrk >= 11.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.884) U[0,0] (O2_Flow >= 2.060)) [Discrimination Score: -1.910; Robustness + : -0.060; Robustness - : 6.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.038 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.438 | Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.066 -> dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.112 -> s8_hr >= -0.004) [Discrimination Score: 1.256; Robustness + : -0.072; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.974 -> Glasgow_Coma_Scale_Total >= 14.903) [Discrimination Score: -0.969; Robustness + : -6.211; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 92.137 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.833 -> MET <= 0.959) [Discrimination Score: -4.000; Robustness + : -0.959; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.311; Robustness + : 0.249; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.278; Robustness + : 0.043; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.381 -> s24_hr >= -0.005) [Discrimination Score: -617.940; Robustness + : -0.381; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.767 | MET <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SBP <= 173.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.924) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.295 -> Resp >= 18.737) [Discrimination Score: -0.374; Robustness + : -2.063; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.495 -> n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.614) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.081 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.036 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> lds <= 1.951) [Discrimination Score: -0.121; Robustness + : -0.430; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.007 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.897) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.664 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.681 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.610 & Glasgow_Coma_Scale_Total >= 14.595) [Discrimination Score: -0.290; Robustness + : 0.062; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.967 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.324 -> ICU_Pt_Days >= 0.405) [Discrimination Score: 1.112; Robustness + : -3.139; Robustness - : -7.774; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (Temp >= 36.058)) [Discrimination Score: -0.301; Robustness + : 0.693; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 87.301 -> s2_hr >= -0.006) [Discrimination Score: -0.881; Robustness + : -13.834; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.030 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[1,2] (SpO2 <= 99.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.536) U[0,1] (af <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (edrk >= 13.717)) [Discrimination Score: 1.460; Robustness + : 6.626; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.556 -> Temp >= 36.157) [Discrimination Score: -0.876; Robustness + : -4.641; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (s24_hr >= -0.006)) [Discrimination Score: -1.153; Robustness + : 0.005; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.712 | hr >= 76.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.778) U[0,2] (SBP <= 168.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.526 | SBP >= 65.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.856 | n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.611 & SpO2 <= 97.134) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.006 -> SBP <= 116.770) [Discrimination Score: -0.462; Robustness + : -7.575; Robustness - : -1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.447 -> SpO2 >= 91.316) [Discrimination Score: -0.061; Robustness + : -4.364; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | SBP <= 128.775) [Discrimination Score: -0.078; Robustness + : 16.241; Robustness - : 18.775; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.819) U[0,1] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.055 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.642 | O2_Flow <= 3.300) [Discrimination Score: 0.861; Robustness + : 1.300; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.390 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.597 & O2_Flow <= 4.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.125 & Resp >= 12.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.141) U[0,2] (SBP >= 68.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.046 -> y <= 0.528) [Discrimination Score: 0.299; Robustness + : -2.661; Robustness - : -4.829; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.210) U[0,0] (Pulse <= 127.389)) [Discrimination Score: -0.500; Robustness + : 28.237; Robustness - : 42.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.397 -> s8_hr <= 0.000) [Discrimination Score: 1.874; Robustness + : -0.001; Robustness - : -6.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 82.235) [Discrimination Score: -0.251; Robustness + : -1.496; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.603 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,0] (y >= 0.106)) [Discrimination Score: -1.578; Robustness + : -0.028; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.267 & SBP >= 76.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.022 & Pulse <= 99.822) [Discrimination Score: -0.809; Robustness + : -6.829; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.334 -> Resp >= 16.200) [Discrimination Score: -0.549; Robustness + : -4.560; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 91.057 -> Resp <= 22.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.712 & Pulse >= 79.059) [Discrimination Score: 0.467; Robustness + : 6.639; Robustness - : 2.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 114.937 -> tte >= -2.514) [Discrimination Score: 0.784; Robustness + : -18.716; Robustness - : -33.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.076 -> Resp <= 20.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.066 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.080) U[0,0] (hr <= 103.520)) [Discrimination Score: -0.131; Robustness + : 13.065; Robustness - : 15.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.006 -> y <= 0.359) [Discrimination Score: -0.866; Robustness + : -0.359; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 125.524 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.034 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.715 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.609) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: -0.185; Robustness + : 0.150; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.071 -> srr >= 0.052) [Discrimination Score: 0.792; Robustness + : -0.014; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
