G[0,2](hr >= 81.420 & Pulse >= 92.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.985) U[0,2] (LOS <= 11.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.172 & n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & tte >= -2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.161 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.539) U[0,2] (PCO2 <= 39.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.311 -> OXYGEN_SATURATION >= 93.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.513 | OXYGEN_SATURATION <= 94.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.605) U[1,1] (PCO2 <= 39.289)) [Discrimination Score: 0.946; Robustness + : 8.202; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.074 | PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 94.584 -> SODIUM >= 136.205) [Discrimination Score: 0.027; Robustness + : -0.781; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.996 -> PCO2 >= 38.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.996 & OXYGEN_SATURATION <= 94.586) [Discrimination Score: 0.620; Robustness + : -0.028; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 38.821 & SODIUM >= 135.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.971 | PCO2 >= 38.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.870 | PCO2 <= 39.264) [Discrimination Score: 0.726; Robustness + : 0.313; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 39.166) U[0,2] (PHOSPHORUS >= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.073 -> OXYGEN_SATURATION >= 93.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.775) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.182)) [Discrimination Score: -3.519; Robustness + : 1.791; Robustness - : 10.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.697 | Mort <= 0.762) [Discrimination Score: 0.661; Robustness + : 0.762; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.432) U[1,2] (PLATELET_COUNT <= 442.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.147 | SpO2 >= 93.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.076) U[1,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.277 & SpO2 <= 95.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 111.066 & SpO2 <= 97.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.885) U[0,2] (SpO2 <= 96.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.651) U[2,2] (SpO2 <= 97.169)) [Discrimination Score: 0.085; Robustness + : 1.886; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.975 | SpO2 <= 96.705) [Discrimination Score: -0.120; Robustness + : 1.664; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.039 | SpO2 <= 99.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.457) U[1,2] (SpO2 >= 93.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.541) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[1,2] (MET <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.298 -> y <= 0.470) [Discrimination Score: 1.281; Robustness + : -0.702; Robustness - : -5.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.462 & MET <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.123) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.517 & O2_Flow <= 5.402) [Discrimination Score: 2.031; Robustness + : 3.402; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 | n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.654) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.400 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[0,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.252) U[1,2] (PCO2 >= 38.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.943 & OXYGEN_SATURATION <= 94.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.869 & n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 18.493)) [Discrimination Score: 0.774; Robustness + : 3.702; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.767) U[0,1] (PLATELET_COUNT <= 419.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.532 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.874 & Temp >= 35.888) [Discrimination Score: -0.157; Robustness + : 0.031; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.730 & Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.980 -> Temp >= 36.758) [Discrimination Score: -0.008; Robustness + : -0.264; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.652) U[0,2] (Temp <= 36.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.629 & Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.352 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.247) U[0,2] (Temp >= 35.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.764) U[0,1] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.868) U[0,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.376) U[1,1] (SpO2 <= 96.667)) [Discrimination Score: 0.270; Robustness + : 1.894; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 38.988 -> SpO2 >= 92.291) [Discrimination Score: -0.129; Robustness + : -4.470; Robustness - : -3.851; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (cosen >= -2.367)) [Discrimination Score: -0.189; Robustness + : 0.213; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.913) U[0,2] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.070) U[1,2] (PLATELET_COUNT <= 437.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (O2_Flow >= 2.069)) [Discrimination Score: -0.697; Robustness + : -0.020; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.668) U[0,0] (Glasgow_Coma_Scale_Total <= 14.928)) [Discrimination Score: 0.863; Robustness + : 5.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 -> POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.885 & MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[2,2] (PHOSPHORUS >= 2.873)) [Discrimination Score: -0.266; Robustness + : 0.708; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.296 & Glasgow_Coma_Scale_Total >= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.825 & GLUCOSE >= 106.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.710 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[1,2] (Glasgow_Coma_Scale_Total <= 14.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.859 | WHITE_BLOOD_CELL_COUNT >= 11.113) [Discrimination Score: 0.412; Robustness + : 9.016; Robustness - : 3.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.224 & HEMOGLOBIN <= 11.326) [Discrimination Score: -0.497; Robustness + : 0.077; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.400 | Pulse <= 108.521) [Discrimination Score: -0.052; Robustness + : 20.636; Robustness - : 21.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.411 -> Temp >= 35.886) [Discrimination Score: -0.076; Robustness + : -1.063; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 415.290 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.157 | PCO2 >= 38.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[0,2] (OXYGEN_SATURATION >= 93.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.611 & PLATELET_COUNT <= 372.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 340.768 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.189 & Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.741 -> SBP >= 129.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.590 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.590; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.009 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[1,2] (tte >= -3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[0,1] (PLATELET_COUNT >= 250.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.047) U[0,2] (O2_Flow <= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.319 & WHITE_BLOOD_CELL_COUNT <= 23.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.077) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.859 -> Temp >= 35.987) [Discrimination Score: 0.147; Robustness + : -2.292; Robustness - : -3.092; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[2,2] (cosen <= -1.134)) [Discrimination Score: 0.189; Robustness + : 1.019; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.091) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.810 -> SpO2 <= 99.073) [Discrimination Score: 0.164; Robustness + : -3.034; Robustness - : -4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (direct <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.377 & Mort <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.969) U[1,2] (HEMOGLOBIN <= 11.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (edrk <= 19.538)) [Discrimination Score: 0.185; Robustness + : 5.771; Robustness - : 4.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[0,1] (LOS >= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 23.328 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,1] (PLATELET_COUNT <= 433.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.518 | PLATELET_COUNT <= 401.866) [Discrimination Score: -4.858; Robustness + : 31.377; Robustness - : 189.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.284 & y >= 0.104) [Discrimination Score: -0.977; Robustness + : -0.104; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.247) U[1,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.380) U[2,2] (PLATELET_COUNT >= 307.076)) [Discrimination Score: 1.452; Robustness + : 92.785; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.660 | WHITE_BLOOD_CELL_COUNT <= 21.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.668 & SBP >= 125.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.263 & edrk >= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.896 | y >= 0.013) [Discrimination Score: -1.646; Robustness + : 0.010; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.997 | srr <= 0.109) [Discrimination Score: -0.617; Robustness + : 0.108; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.692 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.314 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.498) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.933)) [Discrimination Score: 1.474; Robustness + : 14.391; Robustness - : 9.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & SBP >= 94.934) [Discrimination Score: 0.507; Robustness + : -0.032; Robustness - : -5.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.829 | Mort >= 0.048) [Discrimination Score: 2.199; Robustness + : 2.829; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 | WHITE_BLOOD_CELL_COUNT >= 13.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.411 -> WHITE_BLOOD_CELL_COUNT <= 20.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 95.657 | tte >= -2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.686) U[0,0] (Resp <= 19.094)) [Discrimination Score: 0.678; Robustness + : 3.201; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.304 -> WHITE_BLOOD_CELL_COUNT <= 24.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.162 -> Pulse <= 110.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.582 & s24_edrk >= -0.001) [Discrimination Score: 0.134; Robustness + : -0.263; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (SBP >= 84.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 389.183 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.497 & s8_edrk >= -0.005) [Discrimination Score: 0.406; Robustness + : 0.005; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.864 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.339) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.934 & tte >= -1.589) [Discrimination Score: 0.100; Robustness + : -0.032; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.093 & PLATELET_COUNT >= 222.343) [Discrimination Score: 14.435; Robustness + : 4.093; Robustness - : -10.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.196) U[0,0] (srr >= 0.016)) [Discrimination Score: 0.198; Robustness + : 5.441; Robustness - : 4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 96.269 & MET >= 0.006) [Discrimination Score: 0.165; Robustness + : -2.321; Robustness - : -3.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.927 & Pulse <= 109.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.615 -> n_edrk >= 0.408) [Discrimination Score: -0.636; Robustness + : -0.615; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 | n_edrk >= 0.567) [Discrimination Score: -0.094; Robustness + : 0.399; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
