G[0,2](hr >= 88.869 & Pulse >= 79.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.707) U[1,2] (CHLORIDE <= 105.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 33.466 -> WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: 0.481; Robustness + : -8.697; Robustness - : -29.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.933 & WHITE_BLOOD_CELL_COUNT <= 10.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 361.425) U[0,2] (AST_GOT >= 46.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.273) U[0,2] (TOTAL_BILIRUBIN <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.370 | TOTAL_PROTEIN <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.892 & POTASSIUM <= 4.221) [Discrimination Score: 0.298; Robustness + : 0.036; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.946 & PLATELET_COUNT <= 369.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 123.997 & HEMOGLOBIN >= 9.437) [Discrimination Score: -0.677; Robustness + : -27.471; Robustness - : -9.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 102.495 | CREATININE >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.503) U[0,1] (PHOSPHORUS >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.090 | WHITE_BLOOD_CELL_COUNT <= 11.034) [Discrimination Score: 0.483; Robustness + : 2.098; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 296.296 | TOTAL_PROTEIN <= 6.847) [Discrimination Score: -0.442; Robustness + : 25.336; Robustness - : 62.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.298) U[0,2] (POTASSIUM >= 4.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 135.364 & CALCIUM >= 8.399) [Discrimination Score: -0.678; Robustness + : -36.936; Robustness - : -12.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.822) U[2,2] (BLOOD_UREA_NITROGEN <= 27.353)) [Discrimination Score: -0.680; Robustness + : 50.657; Robustness - : 198.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.528 -> PLATELET_COUNT <= 368.714) [Discrimination Score: -0.676; Robustness + : -130.607; Robustness - : -44.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 48.478) U[0,1] (GLUCOSE >= 139.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 7.134) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.413)) [Discrimination Score: 0.598; Robustness + : 1.666; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.123 -> WHITE_BLOOD_CELL_COUNT >= 9.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.334) U[1,1] (HEMOGLOBIN >= 9.502)) [Discrimination Score: 0.780; Robustness + : 3.168; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 382.485) U[0,1] (PHOSPHORUS <= 4.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.130 -> HEMOGLOBIN >= 9.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 303.950) U[1,2] (TOTAL_PROTEIN >= 6.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 218.712 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.045 & SODIUM <= 138.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.676 -> GLUCOSE >= 173.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[1,2] (MET <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.934) U[0,2] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.636 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 83.153) U[0,2] (CREATININE >= 1.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.483 | WHITE_BLOOD_CELL_COUNT <= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.478 | Mort <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.172 & TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.203) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.330)) [Discrimination Score: -0.570; Robustness + : 1.638; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.463 & WHITE_BLOOD_CELL_COUNT >= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.104) U[0,2] (CHLORIDE >= 103.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 106.249) U[0,2] (HEMOGLOBIN <= 9.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.665 | PLATELET_COUNT >= 260.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.332 & CO2 >= 21.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.638 | CO2 >= 21.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.033) U[1,2] (PHOSPHORUS <= 4.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.768 -> CREATININE >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.542 | PLATELET_COUNT <= 387.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.778) U[0,2] (PLATELET_COUNT >= 215.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 210.894 & PLATELET_COUNT >= 215.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.216 -> PHOSPHORUS <= 4.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.138 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.456 | SBP <= 176.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 153.586 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: -0.474; Robustness + : -28.298; Robustness - : -14.413; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[1,1] (Mort >= 0.044)) [Discrimination Score: -0.456; Robustness + : 0.340; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr >= 8.56161734149501e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 51.613) U[1,1] (BLOOD_UREA_NITROGEN >= 21.146)) [Discrimination Score: -0.537; Robustness + : 13.109; Robustness - : 46.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & cosen <= -1.303) [Discrimination Score: 0.189; Robustness + : -0.007; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.119 & SBP <= 179.219) [Discrimination Score: 0.814; Robustness + : 0.769; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.952 | TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: -0.712; Robustness + : 0.232; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.170) U[1,2] (SBP <= 169.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 83.884 -> PHOSPHORUS >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 269.026 -> GLUCOSE >= 166.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (LOS <= 11.147)) [Discrimination Score: -0.330; Robustness + : 2.147; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.004 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 137.213) U[1,2] (SBP <= 156.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.365 -> MAGNESIUM <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.139 | TOTAL_PROTEIN <= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.040) U[1,1] (SODIUM <= 137.058)) [Discrimination Score: -0.248; Robustness + : 0.392; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (MET <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.774 & SBP <= 160.968) [Discrimination Score: 0.738; Robustness + : -0.108; Robustness - : -9.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.670 -> SBP <= 168.353) [Discrimination Score: -0.192; Robustness + : -23.020; Robustness - : -17.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.979 & TOTAL_PROTEIN >= 6.488) [Discrimination Score: -0.569; Robustness + : -0.629; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.848 -> POTASSIUM >= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.204) U[0,1] (HEMOGLOBIN <= 9.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.138) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 102.097) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.626)) [Discrimination Score: -0.426; Robustness + : 43.236; Robustness - : 56.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.203 | GLUCOSE >= 163.895) [Discrimination Score: -0.249; Robustness + : 18.020; Robustness - : 41.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 358.845 & SBP >= 114.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.982 -> SBP >= 141.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.067 & SBP >= 126.756) [Discrimination Score: 0.411; Robustness + : -0.067; Robustness - : -6.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.935 -> SBP <= 170.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.035 & y >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.413 | SODIUM >= 135.471) [Discrimination Score: -0.122; Robustness + : 1.205; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.708 | Temp >= 35.821) [Discrimination Score: -0.149; Robustness + : 3.680; Robustness - : 4.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.114 & MAGNESIUM >= 2.040) [Discrimination Score: -0.713; Robustness + : -0.901; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.592 -> MAGNESIUM <= 2.319) [Discrimination Score: -0.752; Robustness + : -0.276; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 57.001) U[0,2] (SBP <= 176.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 337.578 & y <= 0.971) [Discrimination Score: 0.689; Robustness + : -7.261; Robustness - : -34.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.022 -> SBP <= 171.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 376.210 & CHLORIDE >= 102.958) [Discrimination Score: 0.680; Robustness + : -2.430; Robustness - : -7.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.986) U[0,0] (srr >= 0.044)) [Discrimination Score: -0.448; Robustness + : -0.001; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.054 -> y <= 0.852) [Discrimination Score: 0.622; Robustness + : -1.035; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.392) U[0,2] (y >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.551 -> y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.298 | O2_Flow >= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.044 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.776; Robustness + : -0.083; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 54.186 & BLOOD_UREA_NITROGEN <= 24.924) [Discrimination Score: -0.639; Robustness + : -22.668; Robustness - : -8.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 65.157 | CALCIUM <= 8.745) [Discrimination Score: 0.640; Robustness + : 31.821; Robustness - : 12.497; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.986) U[0,2] (MAGNESIUM >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 59.259 & PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.605 & y <= 0.802) [Discrimination Score: -0.487; Robustness + : -1.862; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 89.780 | Pulse <= 104.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.126 | TOTAL_BILIRUBIN >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.594 -> y >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.395 & SODIUM >= 136.556) [Discrimination Score: 0.225; Robustness + : 0.110; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.346 | y >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.841 | MET >= 0.021) [Discrimination Score: -0.388; Robustness + : 0.841; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.446 -> SBP <= 174.471) [Discrimination Score: -0.254; Robustness + : -29.137; Robustness - : -21.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 94.231) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 32.800 -> SBP >= 73.485) [Discrimination Score: 0.183; Robustness + : -71.848; Robustness - : -78.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 381.780 -> y >= 0.165) [Discrimination Score: -0.511; Robustness + : -127.293; Robustness - : -52.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.286 | SBP >= 115.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.633 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.053 -> MAGNESIUM >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.541 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.695) U[0,2] (SBP <= 175.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | Resp >= 13.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.975 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 63.684 -> SODIUM >= 136.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.588 -> Pulse <= 99.874) [Discrimination Score: 0.164; Robustness + : -14.181; Robustness - : -15.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.247 & TOTAL_PROTEIN >= 6.673) [Discrimination Score: -0.455; Robustness + : -0.252; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.023 -> POTASSIUM >= 4.088) [Discrimination Score: 0.658; Robustness + : -0.040; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.196 & Resp >= 16.508) [Discrimination Score: 0.047; Robustness + : 0.346; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.912) U[1,2] (GLUCOSE >= 142.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.293) U[0,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.953) U[1,1] (O2_Flow >= 2.572)) [Discrimination Score: 0.201; Robustness + : 1.786; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.076) U[1,1] (MAGNESIUM <= 2.228)) [Discrimination Score: -1.085; Robustness + : 0.027; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.285 & WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 71.209 -> y >= 0.225) [Discrimination Score: -0.587; Robustness + : -36.803; Robustness - : -16.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.058 | tte >= -3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.827 & tte <= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.114 & TOTAL_PROTEIN >= 6.492) [Discrimination Score: -0.351; Robustness + : -0.129; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.180 -> POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.460) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.834) U[0,1] (Mort <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.434) U[0,2] (tte <= -0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.747 -> MAGNESIUM <= 2.364) [Discrimination Score: 0.617; Robustness + : -0.253; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.656 & y >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.056) U[1,2] (BLOOD_UREA_NITROGEN <= 25.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
