G[0,1](hr >= 61.796 & Pulse >= 65.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.681 -> HEMOGLOBIN >= 13.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.465 -> TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.951) U[1,2] (PLATELET_COUNT >= 212.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.061 | TOTAL_PROTEIN >= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.482 & CALCIUM <= 9.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 35.920 | BLOOD_UREA_NITROGEN <= 20.630) [Discrimination Score: 1.186; Robustness + : 12.405; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.545 -> WHITE_BLOOD_CELL_COUNT <= 10.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 6.425 | WHITE_BLOOD_CELL_COUNT <= 11.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.349 | WHITE_BLOOD_CELL_COUNT >= 9.413) [Discrimination Score: 1.252; Robustness + : 1.556; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.725 | HEMOGLOBIN >= 11.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.694) U[0,1] (PLATELET_COUNT <= 235.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 231.334 & SODIUM >= 136.314) [Discrimination Score: -1.518; Robustness + : -6.021; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.448) U[1,2] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.135) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.335)) [Discrimination Score: -1.668; Robustness + : 7.036; Robustness - : 26.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.152 | CO2 <= 25.797) [Discrimination Score: 1.421; Robustness + : 9.322; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.773 | GLUCOSE <= 201.779) [Discrimination Score: -1.673; Robustness + : 21.583; Robustness - : 82.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.907) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.001 -> PLATELET_COUNT >= 222.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.979) U[0,0] (POTASSIUM <= 4.540)) [Discrimination Score: 1.309; Robustness + : 2.021; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 49.667 -> TOTAL_PROTEIN <= 6.806) [Discrimination Score: 1.402; Robustness + : -8.326; Robustness - : -22.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.553) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.919) U[1,1] (TOTAL_PROTEIN <= 6.805)) [Discrimination Score: 1.613; Robustness + : 11.797; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.136 | CALCIUM <= 9.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.389) U[1,1] (CALCIUM <= 9.265)) [Discrimination Score: 1.672; Robustness + : 16.409; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.868) U[0,1] (POTASSIUM >= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.593 & WHITE_BLOOD_CELL_COUNT >= 8.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.218) U[2,2] (HEMOGLOBIN <= 13.884)) [Discrimination Score: -1.672; Robustness + : 0.872; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.221 -> TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.206 -> SODIUM <= 136.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.677 | PHOSPHORUS <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.036 | WHITE_BLOOD_CELL_COUNT <= 11.108) [Discrimination Score: 1.648; Robustness + : 73.634; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 141.027 -> PHOSPHORUS <= 3.981) [Discrimination Score: -1.643; Robustness + : -61.054; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.407 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 1.672; Robustness + : 17.771; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.829 & PLATELET_COUNT <= 238.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.918 | TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.001 & WHITE_BLOOD_CELL_COUNT <= 11.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.738 -> ALT_GPT <= 32.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.496 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.879) U[1,2] (TOTAL_PROTEIN <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.865) U[0,2] (PLATELET_COUNT >= 225.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.887 | PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.916 -> HEMOGLOBIN >= 11.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.995 -> BLOOD_UREA_NITROGEN <= 19.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.539) U[0,2] (CO2 <= 25.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.004) U[2,2] (GLUCOSE <= 202.893)) [Discrimination Score: -1.665; Robustness + : 21.712; Robustness - : 83.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.855) U[0,1] (TOTAL_BILIRUBIN >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.414) U[1,1] (SODIUM >= 136.299)) [Discrimination Score: 0.976; Robustness + : 1.595; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.421) U[1,2] (POTASSIUM <= 4.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.701) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.665 & AST_GOT <= 53.672) [Discrimination Score: -0.986; Robustness + : -2.489; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.849 & WHITE_BLOOD_CELL_COUNT <= 10.625) [Discrimination Score: -1.242; Robustness + : -0.598; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.125 & WHITE_BLOOD_CELL_COUNT >= 9.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.698) U[0,1] (PLATELET_COUNT >= 216.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.901 & TOTAL_PROTEIN <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.170 -> WHITE_BLOOD_CELL_COUNT <= 10.412) [Discrimination Score: 1.549; Robustness + : -0.573; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.150) U[1,1] (CO2 >= 25.254)) [Discrimination Score: -1.111; Robustness + : 0.472; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.978 & GLUCOSE >= 156.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.039 | POTASSIUM >= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.205 | PHOSPHORUS <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 33.490 | HEMOGLOBIN >= 11.262) [Discrimination Score: -1.610; Robustness + : 6.561; Robustness - : 11.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 80.611 | ALT_GPT <= 33.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 29.178 -> PLATELET_COUNT >= 222.564) [Discrimination Score: -1.510; Robustness + : -17.830; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.888) U[0,0] (TOTAL_PROTEIN <= 6.873)) [Discrimination Score: -1.615; Robustness + : 0.171; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.008 & CHLORIDE <= 102.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 29.747 & TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 1.592; Robustness + : -2.580; Robustness - : -7.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.149) U[1,2] (HEMOGLOBIN >= 11.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.870 & PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.708 -> CO2 >= 25.468) [Discrimination Score: 1.173; Robustness + : -0.055; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.597 -> WHITE_BLOOD_CELL_COUNT >= 9.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 55.147 & AST_GOT <= 55.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 52.401) U[0,1] (SODIUM >= 136.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.582) U[0,2] (TOTAL_BILIRUBIN <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.011 -> y <= 0.665) [Discrimination Score: -0.132; Robustness + : -0.665; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.977 & GLUCOSE <= 188.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.960 -> POTASSIUM >= 4.272) [Discrimination Score: -1.335; Robustness + : -0.562; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.223) U[0,2] (PLATELET_COUNT >= 214.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.544 | LOS <= 6.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 32.188 & PHOSPHORUS >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.632) U[0,2] (LOS <= 8.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.985) U[0,2] (HEMOGLOBIN <= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.720 | CO2 <= 25.826) [Discrimination Score: 1.673; Robustness + : 27.564; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET >= 0.017) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.340 -> CO2 <= 25.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.009) U[0,2] (TOTAL_BILIRUBIN <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.749 -> PHOSPHORUS <= 3.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.635 -> MET <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.245 -> hr >= 72.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.298 -> y <= 0.831) [Discrimination Score: -1.581; Robustness + : -0.831; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (tte >= -2.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 66.846 & y <= 0.613) [Discrimination Score: -0.312; Robustness + : -0.832; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> Pulse <= 106.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.440) U[1,2] (Pulse <= 87.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.712) U[1,2] (y <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.171 -> n_evts <= 0.865) [Discrimination Score: -1.431; Robustness + : -31.963; Robustness - : -9.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.946 & n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.527 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & AF >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (MET <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.075 | Pulse >= 66.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.915 & y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.956 & Pulse <= 87.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.592 & n_evts >= 0.139) [Discrimination Score: 0.514; Robustness + : -0.140; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.798 | SODIUM >= 136.100) [Discrimination Score: -1.137; Robustness + : 4.025; Robustness - : 28.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.324 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.010) U[1,2] (Pulse <= 93.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.755) U[0,0] (Pulse <= 105.620)) [Discrimination Score: 1.079; Robustness + : 37.120; Robustness - : 19.887; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.091) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.055 | n_evts <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 237.729) U[0,1] (Pulse >= 66.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.703 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.326) U[1,2] (Pulse >= 65.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.133) U[2,2] (Pulse <= 105.983)) [Discrimination Score: 1.385; Robustness + : 72.108; Robustness - : 12.983; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.703) U[1,1] (n_evts >= 0.105)) [Discrimination Score: -1.157; Robustness + : 0.703; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.905) U[1,2] (Pulse >= 70.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.569 -> Pulse >= 71.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.273 -> WHITE_BLOOD_CELL_COUNT >= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.227 -> SBP <= 107.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 52.193 -> SBP >= 93.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.390 -> SBP >= 94.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.436) U[0,2] (TOTAL_PROTEIN >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.386) U[2,2] (SBP <= 143.187)) [Discrimination Score: -0.157; Robustness + : 36.082; Robustness - : 42.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.385 | SBP <= 114.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.031 | Pulse <= 83.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.393 & ICU_Pt_Days >= 1.200) [Discrimination Score: 0.105; Robustness + : -0.200; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.207) U[0,1] (TOTAL_PROTEIN <= 6.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,1] (hr <= 99.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.435 | WHITE_BLOOD_CELL_COUNT >= 9.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.942) U[1,2] (SBP <= 143.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.456) U[0,0] (SBP <= 173.728)) [Discrimination Score: -0.049; Robustness + : 66.044; Robustness - : 67.442; Percent Class + : 0.000; Percent Class - : 1.000]
