G[1,2](hr >= 63.729 & Pulse >= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.006 -> n_evts <= 0.633) [Discrimination Score: -0.424; Robustness + : -0.633; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> n_evts <= 0.223) [Discrimination Score: 0.699; Robustness + : -0.223; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & ICU_Pt_Days <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.178 & Pulse <= 120.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.202) U[0,0] (TOTAL_PROTEIN >= 5.779)) [Discrimination Score: 0.301; Robustness + : 11.285; Robustness - : 7.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.709 & SODIUM <= 137.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.869) U[1,2] (lds <= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.196 | CHLORIDE >= 98.412) [Discrimination Score: -0.300; Robustness + : 2.834; Robustness - : 3.588; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.493) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.894) U[2,2] (SODIUM <= 136.058)) [Discrimination Score: -0.256; Robustness + : 3.393; Robustness - : 4.106; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.840) U[0,0] (PROTIME_INR <= 1.583)) [Discrimination Score: -0.941; Robustness + : 3.167; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.148 | TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 11.548 | PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 27.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.020) [Discrimination Score: -0.763; Robustness + : -5.174; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.160 | PROTIME_INR <= 1.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 217.734 & PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 138.540 -> SODIUM >= 133.826) [Discrimination Score: -0.535; Robustness + : -16.489; Robustness - : -3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.248 | ALKALINE_PHOSPHATASE <= 117.337) [Discrimination Score: -0.283; Robustness + : 23.459; Robustness - : 26.337; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.746) U[2,2] (srr <= 0.123)) [Discrimination Score: 0.035; Robustness + : 12.600; Robustness - : 11.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.776 | SODIUM >= 134.415) [Discrimination Score: 0.042; Robustness + : 13.939; Robustness - : 13.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 103.885 -> WHITE_BLOOD_CELL_COUNT <= 7.530) [Discrimination Score: 0.287; Robustness + : -13.011; Robustness - : -19.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.053 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.747 & CHLORIDE <= 108.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.819 | hr >= 61.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.938 & SODIUM >= 132.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.233) U[0,1] (SODIUM <= 135.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 -> tte <= -0.006) [Discrimination Score: 1.183; Robustness + : 0.001; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.272) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.972 | LACTIC_ACID >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.931 -> SODIUM >= 134.765) [Discrimination Score: 0.482; Robustness + : -1.425; Robustness - : -2.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.290 -> y <= 0.208) [Discrimination Score: -1.263; Robustness + : -10.710; Robustness - : -6.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.929) U[0,2] (PLATELET_COUNT <= 225.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 195.156 -> TOTAL_BILIRUBIN >= 0.746) [Discrimination Score: -0.205; Robustness + : -18.983; Robustness - : -16.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 58.131 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 8.690 -> lds >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.644 & SODIUM >= 132.223) [Discrimination Score: -0.742; Robustness + : 0.171; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.069 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.038 -> PHOSPHORUS >= 2.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.011) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.885 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.604 & lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.752 & CREATININE >= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.905 & LOS <= 12.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.110 & TOTAL_PROTEIN >= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.166 -> GLUCOSE <= 163.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.308) U[0,2] (hr <= 117.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.728) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.257 -> s24_hr <= 0.001) [Discrimination Score: -0.423; Robustness + : -0.190; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.273 -> Pulse <= 103.241) [Discrimination Score: 0.292; Robustness + : -12.730; Robustness - : -19.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.132 | direct >= 0.009) [Discrimination Score: -1.155; Robustness + : 0.132; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.746 & edrk >= 9.904) [Discrimination Score: 1.652; Robustness + : 0.607; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.644) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.378 | GLUCOSE <= 157.664) [Discrimination Score: -1.104; Robustness + : 20.892; Robustness - : 38.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.286 | TROPONIN_I <= 0.054) [Discrimination Score: 0.520; Robustness + : 0.077; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.155 & LACTIC_ACID <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.203) U[0,2] (BLOOD_UREA_NITROGEN >= 9.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.939 & Pulse >= 78.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.433) U[1,1] (lds >= 0.405)) [Discrimination Score: 1.187; Robustness + : 4.809; Robustness - : 1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.073) U[1,2] (CO2 >= 19.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.608 & TOTAL_PROTEIN <= 6.066) [Discrimination Score: -0.732; Robustness + : -1.858; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 8.212 -> SBP <= 122.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.014) U[0,2] (MAGNESIUM <= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.660 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.122; Robustness + : -0.705; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.571) U[0,1] (TOTAL_BILIRUBIN <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.440) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.499) U[0,2] (Pulse <= 101.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.399 | CALCIUM >= 9.845) [Discrimination Score: 1.428; Robustness + : 4.773; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.750 | TOTAL_BILIRUBIN >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.837 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.388 & PLATELET_COUNT >= 212.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.183) U[0,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 17.855 | PLATELET_COUNT <= 222.587) [Discrimination Score: 0.246; Robustness + : 12.632; Robustness - : 10.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.368; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.687 & SODIUM >= 133.170) [Discrimination Score: -0.155; Robustness + : -0.165; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.990 -> dfa <= 1.469) [Discrimination Score: -0.770; Robustness + : -3.667; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.098 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.391 -> Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.547 | CALCIUM <= 10.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.058) U[0,2] (GLUCOSE >= 135.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.326 -> edrk <= 23.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.209) U[0,1] (CREATININE <= 1.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (ICU_Pt_Days <= 0.598)) [Discrimination Score: 1.264; Robustness + : 0.598; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.082) U[0,1] (PHOSPHORUS <= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.170 | LACTIC_ACID <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.426 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.417) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.418 & Resp <= 23.044) [Discrimination Score: 0.024; Robustness + : -0.103; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.808 -> TOTAL_PROTEIN >= 5.596) [Discrimination Score: 0.364; Robustness + : -0.548; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.244 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (TOTAL_BILIRUBIN <= 0.835)) [Discrimination Score: -0.363; Robustness + : 0.107; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.847 -> POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.787 -> CALCIUM <= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.089) U[2,2] (lds <= 1.975)) [Discrimination Score: 0.744; Robustness + : 3.779; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.697) U[0,2] (TOTAL_PROTEIN <= 6.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.753) U[1,2] (Pulse <= 95.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 | s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.212 | CALCIUM <= 10.946) [Discrimination Score: -1.937; Robustness + : 0.451; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.008 | MET >= 0.003) [Discrimination Score: 0.296; Robustness + : 0.983; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.905 | y >= 0.006) [Discrimination Score: -1.155; Robustness + : 0.905; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.387 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.280 -> CREATININE >= 0.731) [Discrimination Score: 0.023; Robustness + : -0.362; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.912 -> CREATININE <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.697 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.316) U[0,1] (CREATININE <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.626 & PLATELET_COUNT >= 208.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.481 | GLUCOSE >= 137.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.423 | WHITE_BLOOD_CELL_COUNT >= 7.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.402 | Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.176 & WHITE_BLOOD_CELL_COUNT >= 6.716) [Discrimination Score: -0.388; Robustness + : 0.014; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 -> y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.711 -> PLATELET_COUNT >= 204.034) [Discrimination Score: -0.355; Robustness + : -11.140; Robustness - : -7.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.422 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.330) U[1,2] (PHOSPHORUS <= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.283) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.566; Robustness + : 14.463; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.683 | TOTAL_BILIRUBIN <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.620 -> SBP >= 84.869) [Discrimination Score: 0.664; Robustness + : -20.860; Robustness - : -42.702; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.396) U[0,1] (TOTAL_PROTEIN >= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.607) U[0,0] (SBP <= 124.410)) [Discrimination Score: 0.165; Robustness + : 19.027; Robustness - : 14.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.073 -> edrk >= 12.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.839 | CHLORIDE <= 106.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.691 -> hr >= 75.787) [Discrimination Score: -0.047; Robustness + : -17.795; Robustness - : -16.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.521 -> srr <= 0.113) [Discrimination Score: 1.452; Robustness + : -0.839; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.936 | CHLORIDE <= 102.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.242) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.747; Robustness + : 9.017; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.570) U[1,2] (Pulse >= 70.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.528 & n_edrk >= 0.171) [Discrimination Score: 1.037; Robustness + : 0.520; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 203.430 | lds <= 1.554) [Discrimination Score: -0.881; Robustness + : 59.325; Robustness - : 84.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.024) U[0,2] (PROTIME_INR <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.364) U[0,2] (AST_GOT <= 23.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.562 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.615) U[1,1] (GLUCOSE <= 214.813)) [Discrimination Score: -0.842; Robustness + : 69.576; Robustness - : 95.813; Percent Class + : 0.000; Percent Class - : 1.000]
