G[0,2](hr >= 84.952 & Pulse >= 83.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.220) U[0,0] (LOS >= 3.954)) [Discrimination Score: -0.714; Robustness + : 1.046; Robustness - : 3.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.861 | SODIUM >= 130.034) [Discrimination Score: -1.314; Robustness + : 5.248; Robustness - : 6.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.356 | TOTAL_PROTEIN >= 6.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.059 -> y >= 0.029) [Discrimination Score: 1.601; Robustness + : 0.029; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 54.584 -> PHOSPHORUS <= 4.211) [Discrimination Score: -0.988; Robustness + : -16.632; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.271) U[2,2] (TOTAL_BILIRUBIN <= 2.433)) [Discrimination Score: -1.407; Robustness + : 0.646; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.052 & ICU_Pt_Days <= 2.756) [Discrimination Score: 1.581; Robustness + : 0.052; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_hr <= 7.843680547943709e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.410 -> CHLORIDE <= 95.774) [Discrimination Score: -0.115; Robustness + : -8.729; Robustness - : -8.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 | n_evts <= 0.314) [Discrimination Score: -0.222; Robustness + : 0.314; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,1] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.148 | PHOSPHORUS >= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.080 | TOTAL_PROTEIN >= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.863 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.607) U[0,2] (LOS >= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.878 & n_evts <= 0.246) [Discrimination Score: 6.348; Robustness + : 0.102; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.444 & O2_Flow >= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,2] (TOTAL_PROTEIN >= 6.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.955) U[1,1] (PHOSPHORUS >= 2.093)) [Discrimination Score: 1.357; Robustness + : 7.851; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.892 | TOTAL_BILIRUBIN >= 1.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 106.021 | AST_GOT >= 31.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 33.726 & TOTAL_PROTEIN <= 7.116) [Discrimination Score: -0.586; Robustness + : -2.639; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.081 | TOTAL_BILIRUBIN >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.941 & SODIUM <= 131.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.254) U[0,1] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.034) U[1,1] (srr <= 0.145)) [Discrimination Score: 0.660; Robustness + : 0.263; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 91.442) U[0,0] (CREATININE >= 1.057)) [Discrimination Score: -1.385; Robustness + : 32.366; Robustness - : 69.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 110.285 | CREATININE <= 1.189) [Discrimination Score: -1.414; Robustness + : 7.553; Robustness - : 19.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.730 & CREATININE <= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.200) U[1,2] (PHOSPHORUS >= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.238 -> POTASSIUM <= 4.309) [Discrimination Score: 0.595; Robustness + : -0.342; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 32.377 & TOTAL_BILIRUBIN >= 1.136) [Discrimination Score: -0.361; Robustness + : -2.797; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.232 | tte >= -1.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 85.294 -> GLUCOSE <= 257.614) [Discrimination Score: 1.027; Robustness + : -89.655; Robustness - : -138.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.361 | Temp >= 35.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.310 -> CREATININE <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.260) U[1,2] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.817 | tte <= -0.026) [Discrimination Score: -0.102; Robustness + : 0.817; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.902 | PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.846 | PROTIME_INR <= 1.590) [Discrimination Score: -0.832; Robustness + : 0.270; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.130 | SODIUM <= 136.323) [Discrimination Score: 1.784; Robustness + : 6.268; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.429 & TOTAL_PROTEIN <= 7.176) [Discrimination Score: -1.357; Robustness + : 0.071; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.352; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.289 -> Resp >= 14.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.093 -> TOTAL_PROTEIN >= 6.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.302 | Resp <= 18.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 -> O2_Flow >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.965) U[0,2] (Resp <= 20.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 38.884 -> Resp >= 15.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 246.609 | MAGNESIUM <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.308) U[0,0] (Temp >= 36.060)) [Discrimination Score: 0.134; Robustness + : 1.102; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.912 | PHOSPHORUS >= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.464 | Resp <= 18.742) [Discrimination Score: -0.034; Robustness + : 1.617; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.364) U[1,1] (TOTAL_BILIRUBIN >= 1.776)) [Discrimination Score: 1.041; Robustness + : 0.704; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.642 & O2_Flow <= 5.346) [Discrimination Score: 2.360; Robustness + : 0.642; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.497 -> Mort <= 0.340) [Discrimination Score: -0.408; Robustness + : -0.497; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.690 -> POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.133 -> PHOSPHORUS >= 2.084) [Discrimination Score: -0.054; Robustness + : -1.454; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.048 -> PLATELET_COUNT >= 104.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.302) U[1,1] (GLUCOSE <= 257.497)) [Discrimination Score: -1.134; Robustness + : 93.451; Robustness - : 138.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[2,2] (HEMOGLOBIN <= 12.163)) [Discrimination Score: 0.259; Robustness + : 2.254; Robustness - : 1.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.523 & TOTAL_BILIRUBIN >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 93.788) U[0,1] (POTASSIUM <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.042 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.280 & SBP >= 86.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.851 & n_evts <= 0.545) [Discrimination Score: 1.158; Robustness + : 0.403; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.845 | POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.332 & MET <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 35.451 -> MAGNESIUM >= 1.537) [Discrimination Score: 0.735; Robustness + : -6.032; Robustness - : -8.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.613) U[1,2] (SpO2 >= 93.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.811 -> Resp <= 21.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 106.623 -> POTASSIUM >= 4.062) [Discrimination Score: 1.450; Robustness + : -5.211; Robustness - : -15.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.405 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.232 & SBP >= 79.867) [Discrimination Score: 1.630; Robustness + : 7.521; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.385 -> y <= 0.466) [Discrimination Score: 0.289; Robustness + : -0.469; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.991) U[0,2] (Glasgow_Coma_Scale_Total >= 14.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Resp <= 20.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.060 -> Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: -0.369; Robustness + : -0.508; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 -> y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.535) U[0,1] (SODIUM <= 135.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.385 -> n_evts <= 0.777) [Discrimination Score: 2.456; Robustness + : -5.742; Robustness - : -18.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 36.608 -> Temp <= 36.986) [Discrimination Score: 0.729; Robustness + : -7.130; Robustness - : -9.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.062 | ICU_Pt_Days <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 288.972 & TOTAL_PROTEIN <= 6.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,1] (SBP >= 79.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.739 & HEMOGLOBIN >= 8.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.689 | hr >= 88.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.300) U[0,1] (TOTAL_BILIRUBIN <= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[1,2] (PHOSPHORUS >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.278 -> PROTIME_INR <= 1.411) [Discrimination Score: -0.868; Robustness + : -0.441; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 84.670 & PHOSPHORUS <= 3.753) [Discrimination Score: -0.131; Robustness + : 0.103; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.300 | PROTIME_INR <= 1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.035 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.842 -> edrk >= 14.420) [Discrimination Score: -0.184; Robustness + : -5.350; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.774 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 67.605 -> SODIUM <= 136.616) [Discrimination Score: 1.040; Robustness + : -25.463; Robustness - : -47.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[1,2] (TOTAL_PROTEIN >= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.014 | SBP >= 83.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.662) U[1,2] (TOTAL_BILIRUBIN >= 1.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.547 -> TOTAL_BILIRUBIN >= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.513 & TOTAL_PROTEIN <= 7.387) [Discrimination Score: -0.187; Robustness + : 0.224; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & LOS >= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.687) U[2,2] (HEMOGLOBIN <= 10.073)) [Discrimination Score: 1.929; Robustness + : 0.602; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.015) U[2,2] (BLOOD_UREA_NITROGEN <= 34.821)) [Discrimination Score: -0.894; Robustness + : 9.039; Robustness - : 13.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.801 -> Resp >= 16.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.823 & BLOOD_UREA_NITROGEN >= 22.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.754) U[0,1] (edrk <= 17.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & cosen <= -1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.366) U[1,1] (PLATELET_COUNT >= 129.428)) [Discrimination Score: -2.858; Robustness + : 11.976; Robustness - : 82.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.396) U[2,2] (PLATELET_COUNT >= 109.047)) [Discrimination Score: -2.695; Robustness + : 25.277; Robustness - : 102.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.759 -> Resp <= 20.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.073) U[0,2] (BLOOD_UREA_NITROGEN <= 38.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.586) U[1,2] (SBP >= 64.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.390 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.479 | GLUCOSE <= 270.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.444) U[0,2] (CALCIUM >= 8.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 -> AST_GOT <= 33.383) [Discrimination Score: 0.802; Robustness + : -4.514; Robustness - : -6.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (SBP >= 66.033)) [Discrimination Score: -1.040; Robustness + : 27.035; Robustness - : 48.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.085 -> PLATELET_COUNT >= 110.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.754 -> n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.982 & n_evts >= 0.012) [Discrimination Score: 0.141; Robustness + : -0.016; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.923) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.084 | Temp <= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,2] (cosen <= -1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.932 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.783 | CALCIUM <= 8.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.434 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.414 & PHOSPHORUS >= 2.254) [Discrimination Score: -1.266; Robustness + : 0.078; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.015 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.049 | SBP <= 153.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.812 | MET >= 0.004) [Discrimination Score: -0.284; Robustness + : 6.403; Robustness - : 11.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.210 & HEMOGLOBIN <= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,0] (tte <= -0.046)) [Discrimination Score: -1.610; Robustness + : -0.013; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.866) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
