G[1,2](hr >= 82.645 & Pulse >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.088) U[1,2] (PHOSPHORUS >= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.403) U[0,2] (MAGNESIUM <= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.460) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 12.129 | n_evts <= 0.918) [Discrimination Score: -3.690; Robustness + : 0.918; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.358) U[1,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.763) U[1,2] (PLATELET_COUNT >= 159.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 195.735 & PROTIME_INR >= 1.113) [Discrimination Score: 1.414; Robustness + : -5.425; Robustness - : -16.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.197 | WHITE_BLOOD_CELL_COUNT <= 8.705) [Discrimination Score: -1.254; Robustness + : 0.178; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.926) U[0,0] (PHOSPHORUS <= 3.307)) [Discrimination Score: 1.254; Robustness + : 0.552; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.027 & PARTIAL_THROMBOPLASTIN_TIME >= 29.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.333 & MAGNESIUM >= 1.693) [Discrimination Score: -1.414; Robustness + : -0.186; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.192) U[1,2] (PLATELET_COUNT >= 153.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.720 | PLATELET_COUNT >= 159.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.760 | WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 1.414; Robustness + : 0.171; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.232 -> WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 1.254; Robustness + : -0.243; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.175) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.157 & HEMOGLOBIN <= 9.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.151 | WHITE_BLOOD_CELL_COUNT <= 8.741) [Discrimination Score: 1.228; Robustness + : 3.761; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.439 | PLATELET_COUNT >= 168.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.336 | PLATELET_COUNT >= 165.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.558 | HEMOGLOBIN <= 9.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.685) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.981 -> SODIUM <= 142.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.531) U[1,2] (PLATELET_COUNT >= 151.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.755 | PLATELET_COUNT >= 159.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.620) U[0,1] (HEMOGLOBIN >= 9.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,1] (HEMOGLOBIN <= 9.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.172 -> WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.689 | WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.123 | SODIUM <= 140.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.636 | SODIUM >= 138.392) [Discrimination Score: 1.035; Robustness + : 2.474; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.459) U[0,1] (PLATELET_COUNT >= 168.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.417 & WHITE_BLOOD_CELL_COUNT <= 8.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.130) U[1,2] (HEMOGLOBIN <= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.280 | SODIUM <= 141.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.788) U[0,0] (SODIUM >= 139.382)) [Discrimination Score: 1.247; Robustness + : 1.277; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.077) U[1,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.266; Robustness + : 10.637; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.113 & SODIUM <= 140.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.385) U[0,1] (SODIUM >= 138.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.420 & SODIUM >= 138.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.541 -> SODIUM >= 138.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 152.943 | SODIUM <= 142.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.401 & WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.129) U[0,1] (SODIUM >= 137.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.565) U[0,2] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.236 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.426 & LOS >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.186) U[0,2] (LOS >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.349 -> n_evts >= 0.096) [Discrimination Score: 1.860; Robustness + : 0.096; Robustness - : -3.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.055) U[0,1] (ICU_Pt_Days >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.007 -> n_edrk >= 0.369) [Discrimination Score: -5.197; Robustness + : -2.007; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.106 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.012 | PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.689 & POTASSIUM <= 4.274) [Discrimination Score: -1.254; Robustness + : -0.009; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[0,2] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.735) U[1,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 19.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.360 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.195 | POTASSIUM <= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.021 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.605 & Mort <= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.950) U[1,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.812 | POTASSIUM >= 4.013) [Discrimination Score: 1.414; Robustness + : 0.604; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.015 & WHITE_BLOOD_CELL_COUNT <= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 92.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 76.898 | Temp >= 35.636) [Discrimination Score: 1.103; Robustness + : 68.269; Robustness - : 30.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.842 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.895) U[1,1] (POTASSIUM >= 4.041)) [Discrimination Score: 1.243; Robustness + : 2.864; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.741) U[0,2] (Temp <= 37.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.512) U[0,1] (Temp >= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.543 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: -1.612; Robustness + : -0.063; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.924 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.698 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.234 -> Temp >= 37.092) [Discrimination Score: -1.438; Robustness + : -0.449; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.158 -> Temp <= 37.361) [Discrimination Score: 0.455; Robustness + : -0.208; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.412 -> Temp >= 35.635) [Discrimination Score: -0.614; Robustness + : -1.729; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.695 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.568 | Pulse <= 86.729) [Discrimination Score: -0.119; Robustness + : 9.704; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (srr <= 0.106)) [Discrimination Score: -0.760; Robustness + : 0.084; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.798 & Temp <= 37.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.136 | Temp >= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.269 & AF <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.376 & Temp >= 37.046) [Discrimination Score: -0.781; Robustness + : -2.020; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.694) U[2,2] (Temp <= 37.349)) [Discrimination Score: -0.629; Robustness + : 0.090; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.326) U[2,2] (Temp >= 36.534)) [Discrimination Score: -1.254; Robustness + : 3.896; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.509) U[1,1] (Resp <= 20.727)) [Discrimination Score: -0.576; Robustness + : 1.283; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 93.564 & PROTIME_INR >= 1.148) [Discrimination Score: -0.924; Robustness + : -0.860; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.491) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.462)) [Discrimination Score: 1.254; Robustness + : 2.547; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.644) U[0,0] (OXYGEN_SATURATION >= 93.328)) [Discrimination Score: -0.894; Robustness + : 0.698; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.963) U[1,1] (PHOSPHORUS >= 3.193)) [Discrimination Score: 0.777; Robustness + : 1.154; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.011 -> Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.988 & MET <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: -0.446; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.576 | POTASSIUM <= 4.078) [Discrimination Score: 0.874; Robustness + : 1.349; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.615 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.777 | POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.879 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.461) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.483)) [Discrimination Score: 0.965; Robustness + : 1.284; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.405) U[1,2] (OXYGEN_SATURATION >= 91.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.719) U[0,2] (PLATELET_COUNT <= 183.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.269 -> MET <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.649) U[1,2] (hr >= 85.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (Glasgow_Coma_Scale_Total <= 12.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.106) U[1,1] (SBP <= 182.604)) [Discrimination Score: -1.039; Robustness + : 37.437; Robustness - : 77.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 195.838 -> SBP <= 157.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 169.776) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.354 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.987 | y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.009 -> Temp <= 37.383) [Discrimination Score: 0.573; Robustness + : -0.177; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.494 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.123 | ICU_Pt_Days <= 4.352) [Discrimination Score: 2.037; Robustness + : 4.352; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.112 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.553 & OXYGEN_SATURATION >= 91.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.208 & O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.416 -> OXYGEN_SATURATION <= 94.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.865 -> SBP <= 176.239) [Discrimination Score: 1.039; Robustness + : -31.072; Robustness - : -71.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.774 & SBP <= 180.239) [Discrimination Score: 1.237; Robustness + : 0.107; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.948) U[0,1] (SBP >= 106.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.550) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.492 -> SBP >= 62.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.038 & SBP >= 126.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.018 | POTASSIUM <= 4.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,0] (SBP >= 81.296)) [Discrimination Score: 1.131; Robustness + : 63.871; Robustness - : 26.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.514 & SBP >= 104.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.450) U[1,2] (SBP <= 151.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.455) U[2,2] (SBP >= 93.101)) [Discrimination Score: 1.176; Robustness + : 52.066; Robustness - : 17.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 12.323 & LOS <= 4.230) [Discrimination Score: 0.470; Robustness + : -0.323; Robustness - : -1.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.575) U[0,2] (OXYGEN_SATURATION >= 93.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.397) U[2,2] (OXYGEN_SATURATION <= 94.560)) [Discrimination Score: 1.231; Robustness + : 3.759; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.329 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.371 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.262 & Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
