G[1,2](hr >= 72.407 & Pulse >= 78.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (af >= 0.001)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.656 -> n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (MET <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.571 & POTASSIUM >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 57.432 | n_evts >= 0.049) [Discrimination Score: 1.362; Robustness + : 50.504; Robustness - : 8.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.819) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.863 | PHOSPHORUS <= 7.232) [Discrimination Score: -4.059; Robustness + : 1.039; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.828 -> n_evts <= 0.284) [Discrimination Score: -4.308; Robustness + : -2.118; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.918) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.280 -> HEMOGLOBIN <= 10.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.508 | TOTAL_PROTEIN <= 6.179) [Discrimination Score: 1.522; Robustness + : 0.606; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.363 | ICU_Pt_Days >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.881 | O2_Flow <= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.665 -> WHITE_BLOOD_CELL_COUNT <= 15.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.014) U[0,1] (Pulse >= 77.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.232 -> TOTAL_PROTEIN >= 5.207) [Discrimination Score: -1.921; Robustness + : -1.602; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,2] (CALCIUM >= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 99.242 -> CO2 >= 16.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.963 | PHOSPHORUS <= 6.537) [Discrimination Score: -1.034; Robustness + : 1.440; Robustness - : 6.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.639 | y >= 0.002) [Discrimination Score: -0.839; Robustness + : 0.361; Robustness - : 1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.211) U[0,2] (hr >= 63.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.562) U[0,1] (Pulse >= 79.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 57.704 & HEMOGLOBIN <= 9.680) [Discrimination Score: 4.054; Robustness + : -1.717; Robustness - : -36.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.183 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.209 & Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 -> srr >= 0.034) [Discrimination Score: 1.188; Robustness + : 0.000; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[0,0] (MET <= 0.534)) [Discrimination Score: 0.783; Robustness + : 0.923; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.214 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.840) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.340 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.257) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.324; Robustness + : 0.109; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 99.285) U[1,1] (PLATELET_COUNT <= 354.003)) [Discrimination Score: -1.459; Robustness + : 73.433; Robustness - : 142.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.755) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.361 | tte <= -0.015) [Discrimination Score: -0.493; Robustness + : 0.361; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Temp <= 36.655) [Discrimination Score: -0.606; Robustness + : 0.032; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 73.874 | n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.469 | hr >= 77.968) [Discrimination Score: -0.976; Robustness + : 3.175; Robustness - : 21.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.716 -> n_edrk <= 0.974) [Discrimination Score: 4.040; Robustness + : -0.366; Robustness - : -4.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.755 & PHOSPHORUS <= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[2,2] (O2_Flow <= 5.476)) [Discrimination Score: 0.735; Robustness + : 3.476; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.740) U[1,2] (MET <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 6.420 & n_edrk <= 0.994) [Discrimination Score: -1.397; Robustness + : -0.006; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.071 & srr >= 0.028) [Discrimination Score: -0.857; Robustness + : -0.071; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.386 | y <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.974 & GLUCOSE <= 193.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.024 & Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: -0.085; Robustness + : -0.024; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,0] (y <= 0.308)) [Discrimination Score: -0.377; Robustness + : 0.317; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 96.939 & LOS <= 11.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.618 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[0,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.390 | Resp <= 19.417) [Discrimination Score: -0.571; Robustness + : 7.394; Robustness - : 18.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.330 -> LOS <= 11.908) [Discrimination Score: 1.406; Robustness + : -0.155; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 42.032 | y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.028 -> cosen <= -1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,2] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.778) U[0,1] (PHOSPHORUS >= 5.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.798 -> y <= 0.834) [Discrimination Score: 4.062; Robustness + : -1.055; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.045 & SODIUM >= 136.198) [Discrimination Score: -0.111; Robustness + : -0.017; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.202 | tte >= -1.335) [Discrimination Score: 0.776; Robustness + : 1.335; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.954 -> MET <= 0.634) [Discrimination Score: 0.313; Robustness + : -3.040; Robustness - : -6.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 6.811 & LOS >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.011) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.879) U[1,1] (CHLORIDE >= 100.321)) [Discrimination Score: -0.989; Robustness + : 1.560; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 -> srr >= 0.020) [Discrimination Score: 81.369; Robustness + : -0.012; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.947 -> O2_Flow <= 6.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.551) U[0,2] (PLATELET_COUNT <= 287.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.313 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.309 | WHITE_BLOOD_CELL_COUNT <= 12.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.585 & WHITE_BLOOD_CELL_COUNT <= 13.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.688) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.005 & s8_hr >= -6.500274339422355e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 6.778) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 23.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp >= 18.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.054 -> direct <= 0.484) [Discrimination Score: -0.992; Robustness + : -0.484; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.493) U[0,1] (PHOSPHORUS <= 6.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.375) U[0,1] (SBP >= 126.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & Resp <= 21.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.711 | HEMOGLOBIN <= 9.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.856) U[0,0] (MET <= 0.348)) [Discrimination Score: -0.742; Robustness + : 4.935; Robustness - : 18.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.544 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.706 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.931) U[0,2] (PLATELET_COUNT <= 379.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> cosen >= -2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.180) U[2,2] (Temp <= 37.350)) [Discrimination Score: -0.080; Robustness + : 1.234; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 & SpO2 <= 99.122) [Discrimination Score: -0.054; Robustness + : -0.012; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.970 -> n_evts >= 0.023) [Discrimination Score: 0.983; Robustness + : -3.561; Robustness - : -22.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.867; Robustness + : 0.007; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.128 -> POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.512 & LOS >= 2.797) [Discrimination Score: 0.632; Robustness + : 0.488; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.931 -> SBP <= 180.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.268 | POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.694 | TOTAL_PROTEIN <= 5.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 96.826 | TOTAL_PROTEIN >= 5.397) [Discrimination Score: -4.060; Robustness + : 4.572; Robustness - : 75.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.202 | BLOOD_UREA_NITROGEN >= 34.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.536 -> LOS <= 11.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.578) U[0,2] (O2_Flow <= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 106.159) U[1,2] (ICU_Pt_Days >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.359 & ICU_Pt_Days >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.307 -> Resp <= 20.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.389 -> ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.679 & WHITE_BLOOD_CELL_COUNT >= 11.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.853) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.295) U[1,2] (PHOSPHORUS <= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.566 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.434; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (n_edrk >= 0.274)) [Discrimination Score: 0.553; Robustness + : 0.716; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 102.787) U[0,0] (direct >= 0.033)) [Discrimination Score: -1.374; Robustness + : 4.642; Robustness - : 70.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 266.360 & MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (Temp >= 35.693)) [Discrimination Score: 0.117; Robustness + : 0.946; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.833 & s8_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.469 | ICU_Pt_Days <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.735 & direct <= 0.100) [Discrimination Score: 0.407; Robustness + : -0.042; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.111 | PHOSPHORUS <= 6.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 7.312 -> CO2 <= 21.011) [Discrimination Score: -1.884; Robustness + : -2.517; Robustness - : 1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 6.738 & direct <= 0.870) [Discrimination Score: -0.633; Robustness + : -0.081; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.307 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | s2_edrk >= -0.004) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.232 -> Temp >= 35.744) [Discrimination Score: -0.145; Robustness + : -0.895; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 110.745 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.986 | Mort <= 0.312) [Discrimination Score: -4.062; Robustness + : 0.516; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.068 | SpO2 <= 98.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.455) U[1,2] (PHOSPHORUS <= 6.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.549 | HEMOGLOBIN <= 10.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 7.241 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.621 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.379; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 16.326 | hr >= 73.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.384 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.094 -> death <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.522 | ICU_Pt_Days >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.962 -> srr <= 0.037) [Discrimination Score: 0.819; Robustness + : -0.020; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.528 & TOTAL_PROTEIN <= 5.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
