G[0,1](hr >= 77.221 & Pulse >= 62.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.668 & SpO2 <= 97.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.764 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.428 -> Resp <= 20.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[0,1] (ICU_Pt_Days <= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.220 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.456) U[1,2] (Resp <= 23.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.896 -> SBP >= 114.284) [Discrimination Score: -0.858; Robustness + : -24.222; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.049 -> SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.793 | SBP >= 96.860) [Discrimination Score: 0.702; Robustness + : 39.425; Robustness - : 14.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.161 & Resp <= 20.619) [Discrimination Score: -0.160; Robustness + : -0.161; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.100 | Temp >= 36.441) [Discrimination Score: 0.310; Robustness + : 4.527; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.869 & Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.292 -> MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.454 -> Temp <= 37.313) [Discrimination Score: 0.701; Robustness + : -0.715; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.153 -> y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (cosen <= -1.529)) [Discrimination Score: -0.241; Robustness + : 0.546; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 92.807 -> y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.500) U[1,2] (tte >= -2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.559 -> Pulse >= 67.617) [Discrimination Score: 0.491; Robustness + : -14.049; Robustness - : -21.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.938 | Glasgow_Coma_Scale_Total <= 14.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.651) U[2,2] (edrk >= 10.681)) [Discrimination Score: -0.164; Robustness + : 5.289; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.458) U[0,2] (SpO2 >= 85.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.149) U[0,2] (SpO2 >= 85.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> hr >= 82.267) [Discrimination Score: 1.116; Robustness + : -0.306; Robustness - : -14.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.386 & Pulse >= 67.527) [Discrimination Score: -0.192; Robustness + : -0.850; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.075 & SBP >= 67.742) [Discrimination Score: -0.866; Robustness + : -0.075; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP <= 173.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 160.016)) [Discrimination Score: -0.702; Robustness + : 23.730; Robustness - : 48.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.487) U[0,1] (LOS >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.046) U[0,2] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,1] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.657) U[1,2] (O2_Flow <= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.471 & hr >= 75.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.386) U[0,0] (SBP <= 144.840)) [Discrimination Score: 0.316; Robustness + : 27.373; Robustness - : 18.567; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.302) U[2,2] (tte >= -3.531)) [Discrimination Score: 1.198; Robustness + : 3.531; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.983 | ICU_Pt_Days >= 0.999) [Discrimination Score: -1.278; Robustness + : 6.472; Robustness - : 27.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.929 | Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.129 & hr <= 94.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.303 | srr <= 0.170) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[1,2] (direct <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (dfa <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.061 & SBP >= 99.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[1,2] (LOS <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[2,2] (hr <= 89.811)) [Discrimination Score: 1.838; Robustness + : 14.723; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.139 -> Pulse >= 68.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.481) U[1,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 37.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -5.0757607363587716e-05) U[2,2] (Temp >= 36.424)) [Discrimination Score: -1.220; Robustness + : 2.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.029 & hr >= 70.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[1,2] (MET >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.049 | s2_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.224 -> SBP >= 87.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.052) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.397) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : 0.397; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.020 -> ICU_Pt_Days <= 2.187) [Discrimination Score: -0.112; Robustness + : -1.187; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.260) U[0,0] (Pulse >= 65.142)) [Discrimination Score: -0.847; Robustness + : 4.144; Robustness - : 20.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 & O2_Flow <= 2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.787 | SBP >= 76.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.399) U[0,0] (Resp <= 21.476)) [Discrimination Score: -0.400; Robustness + : 2.761; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & lds >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 89.647 -> srr <= 0.126) [Discrimination Score: 0.528; Robustness + : -5.353; Robustness - : -6.639; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[2,2] (O2_Flow <= 5.393)) [Discrimination Score: 0.408; Robustness + : 3.393; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.024 | cosen <= -1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.650 | hr >= 73.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[2,2] (O2_Flow <= 3.149)) [Discrimination Score: 0.408; Robustness + : 1.149; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.220 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.318 | Temp >= 35.649) [Discrimination Score: -1.304; Robustness + : 4.207; Robustness - : 24.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.496 | Pulse >= 67.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.562 | Pulse >= 75.112) [Discrimination Score: -0.846; Robustness + : 0.562; Robustness - : 11.224; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[1,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.950 | n_edrk <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.713 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.170 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.789 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.528 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.121) U[0,2] (Mort <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.022 | y >= 0.118) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[0,0] (y <= 0.377)) [Discrimination Score: 1.155; Robustness + : 0.377; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.849 -> Resp <= 22.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 1.403; Robustness + : 0.203; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.169; Robustness + : 0.291; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.297 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.920 | Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> tte >= -3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.569 -> s2_edrk <= 0.002) [Discrimination Score: -0.277; Robustness + : -0.079; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.088 | Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.117) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.118 | s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.046 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.587) U[2,2] (Pulse <= 107.413)) [Discrimination Score: 0.867; Robustness + : 38.127; Robustness - : 23.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.542 | y >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.069 -> SBP <= 151.578) [Discrimination Score: 0.426; Robustness + : -16.430; Robustness - : -29.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.276) U[0,2] (Mort <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.061 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.944 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.186 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.464 -> s24_edrk <= -0.000) [Discrimination Score: -0.616; Robustness + : -2.464; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.180) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (n_evts <= 0.829)) [Discrimination Score: 2.089; Robustness + : 0.829; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 & s8_hr <= 0.001) [Discrimination Score: -0.925; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.472 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.050 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.394) U[1,1] (tte <= -0.122)) [Discrimination Score: -0.557; Robustness + : 0.568; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.379) U[0,2] (SBP <= 175.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.095) [Discrimination Score: -0.864; Robustness + : -0.004; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.310 -> n_edrk >= 0.414) [Discrimination Score: -1.062; Robustness + : -0.548; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 & Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.294) U[0,1] (Pulse <= 77.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.647 -> Pulse <= 100.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.007) U[0,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.316 | Temp >= 35.943) [Discrimination Score: -0.651; Robustness + : 0.874; Robustness - : 1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.019 -> O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.580) U[2,2] (Resp <= 20.673)) [Discrimination Score: -0.410; Robustness + : 2.620; Robustness - : 3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[1,1] (O2_Flow >= 2.400)) [Discrimination Score: 0.275; Robustness + : 0.408; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.396 & direct <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.181 -> tte >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 130.697 -> y >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.724 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.734 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.399 | Resp <= 23.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,1] (tte >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.050 | LOS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.157 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.914) U[0,2] (s2_edrk <= 2.452105673139644e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.771 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.150 -> srr >= 0.068) [Discrimination Score: 1.188; Robustness + : -0.649; Robustness - : -16.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | SBP >= 123.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.013 | ICU_Pt_Days <= 4.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.069 -> hr >= 70.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.459 & n_edrk <= 0.839) [Discrimination Score: 0.312; Robustness + : -0.105; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.493 | Pulse <= 80.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.544 & LOS >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.124 -> Mort <= 0.480) [Discrimination Score: -0.066; Robustness + : -0.480; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.467) U[0,2] (tte >= -3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.848 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.456 & Pulse <= 90.740) [Discrimination Score: 0.683; Robustness + : 0.488; Robustness - : -4.596; Percent Class + : 1.000; Percent Class - : 0.000]
