G[0,2](hr >= 93.649 & Pulse >= 75.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.911 | MAGNESIUM <= 1.961) [Discrimination Score: -1.414; Robustness + : 0.637; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.340) U[0,1] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.693 | TROPONIN_I >= 0.048) [Discrimination Score: -1.414; Robustness + : 0.090; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.788 -> SODIUM <= 136.301) [Discrimination Score: -1.414; Robustness + : -2.271; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.806) U[0,0] (TOTAL_PROTEIN >= 5.892)) [Discrimination Score: -1.414; Robustness + : 0.340; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.554 & MAGNESIUM <= 1.974) [Discrimination Score: 1.414; Robustness + : -0.166; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 154.192 & MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.729 -> WHITE_BLOOD_CELL_COUNT <= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.701 -> PLATELET_COUNT >= 186.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.854) U[1,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.690; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.447; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.999 -> WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.743) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.519)) [Discrimination Score: 1.413; Robustness + : 31.532; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.479 & PLATELET_COUNT <= 199.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.696) U[0,1] (PLATELET_COUNT >= 195.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.689) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.549)) [Discrimination Score: -1.414; Robustness + : 1.437; Robustness - : 4.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.046) U[0,1] (HEMOGLOBIN <= 10.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.872 | WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.216 | TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.392 & WHITE_BLOOD_CELL_COUNT <= 8.533) [Discrimination Score: -1.692; Robustness + : -0.029; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.607) U[0,1] (PLATELET_COUNT >= 184.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.653) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.428) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.019) U[1,1] (HEMOGLOBIN <= 10.760)) [Discrimination Score: -1.414; Robustness + : 14.313; Robustness - : 44.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.149) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 40.746 -> PLATELET_COUNT <= 202.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.913) U[0,0] (HEMOGLOBIN >= 10.532)) [Discrimination Score: -1.414; Robustness + : 8.874; Robustness - : 25.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.360) U[2,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: -1.732; Robustness + : 7.216; Robustness - : 28.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.715 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.041) U[2,2] (POTASSIUM >= 3.906)) [Discrimination Score: -1.716; Robustness + : 0.148; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.919 & TOTAL_PROTEIN >= 5.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.089 | HEMOGLOBIN >= 10.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.012 & PLATELET_COUNT <= 203.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.720 -> PLATELET_COUNT <= 202.447) [Discrimination Score: -1.732; Robustness + : -16.040; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.921 -> PLATELET_COUNT <= 199.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.415) U[0,2] (SODIUM <= 136.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.883 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: -1.414; Robustness + : -0.864; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[1,2] (HEMOGLOBIN <= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.128) U[1,1] (PHOSPHORUS >= 3.066)) [Discrimination Score: -1.626; Robustness + : 0.157; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.464 -> y >= 0.030) [Discrimination Score: 2.449; Robustness + : -0.464; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.183 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[1,1] (MET >= 0.043)) [Discrimination Score: -0.408; Robustness + : 0.424; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.452) U[1,1] (MET <= 0.111)) [Discrimination Score: 0.304; Robustness + : 19.119; Robustness - : 15.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.228 | Resp <= 20.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.423 | n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[0,2] (tte >= -0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,0] (Mort >= 0.126)) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.202 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (SpO2 <= 97.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.164 | LOS <= 9.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.108 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.612 | n_evts <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.129) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.080 -> AF >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.953) U[2,2] (SBP <= 147.108)) [Discrimination Score: -0.734; Robustness + : 25.446; Robustness - : 42.393; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[0,2] (MET <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.266) U[2,2] (LOS <= 5.743)) [Discrimination Score: 1.355; Robustness + : 4.266; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.940) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.866; Robustness + : 0.940; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.069 & Temp <= 36.877) [Discrimination Score: 0.089; Robustness + : 0.257; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.204 -> SpO2 >= 90.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[2,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: -1.346; Robustness + : 0.620; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.599 & Resp <= 21.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.200) U[1,1] (Resp <= 21.435)) [Discrimination Score: -0.346; Robustness + : 2.460; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.486 | Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.515 | n_evts <= 0.605) [Discrimination Score: 1.355; Robustness + : 0.605; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.305 & WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: -4478494874155287.000; Robustness + : -0.305; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.592 | PLATELET_COUNT <= 205.608) [Discrimination Score: 1.828; Robustness + : 18.604; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.410 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[2,2] (Pulse >= 73.856)) [Discrimination Score: 0.022; Robustness + : 11.894; Robustness - : 11.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.766 -> MET <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.413 | O2_Flow <= 4.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.212 -> cosen <= -1.138) [Discrimination Score: -0.264; Robustness + : -0.934; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.028 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.975) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.071 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.324 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.324; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.956 | n_evts <= 0.644) [Discrimination Score: 6196447955009605.000; Robustness + : 0.644; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.700 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.715) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.447) U[1,2] (Glasgow_Coma_Scale_Total >= 14.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.180 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.000 & n_evts <= 0.916) [Discrimination Score: 0.902; Robustness + : 0.305; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.801) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.228 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.120) U[0,0] (n_evts <= 0.684)) [Discrimination Score: 1.467; Robustness + : 27.641; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: -65.242; Robustness + : 0.007; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.063 -> n_evts >= 0.031) [Discrimination Score: 1.737; Robustness + : -0.259; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.182 | n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.741) U[1,2] (PHOSPHORUS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.599 | TOTAL_PROTEIN >= 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.112 | SODIUM >= 134.876) [Discrimination Score: -1.414; Robustness + : 0.633; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.707) U[1,2] (hr <= 96.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.466) U[2,2] (Glasgow_Coma_Scale_Total >= 14.393)) [Discrimination Score: 0.154; Robustness + : 0.638; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.444 -> Pulse <= 103.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[0,1] (hr >= 86.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.246 & SBP <= 135.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.639 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.554 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.554; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.067 & edrk <= 30.676) [Discrimination Score: 0.327; Robustness + : -0.067; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.139 -> tte >= -3.870) [Discrimination Score: -0.774; Robustness + : -3.870; Robustness - : -3.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.630 & Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.362 & TOTAL_BILIRUBIN <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.092 & SODIUM <= 135.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.858) U[1,2] (Pulse <= 111.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.055) U[0,1] (Pulse <= 109.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.708 & Pulse >= 76.085) [Discrimination Score: 1.414; Robustness + : 0.741; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.234 -> Pulse <= 108.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.083 -> Pulse <= 100.952) [Discrimination Score: 0.190; Robustness + : -15.693; Robustness - : -18.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 68.654 & Pulse <= 111.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,0] (Pulse <= 95.117)) [Discrimination Score: 0.310; Robustness + : 10.392; Robustness - : 6.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.721 & Pulse <= 113.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.850) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.718; Robustness + : 0.933; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp <= 36.693)) [Discrimination Score: -0.123; Robustness + : 0.129; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[0,1] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.730 -> Resp >= 13.970) [Discrimination Score: -0.307; Robustness + : -5.196; Robustness - : -3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.989 -> hr >= 81.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.838 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.390 & PLATELET_COUNT >= 188.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.467) U[1,1] (n_edrk <= 0.895)) [Discrimination Score: 0.162; Robustness + : 0.612; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.934 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.066; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.838 | Temp >= 36.456) [Discrimination Score: -0.118; Robustness + : 18.870; Robustness - : 21.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 & O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.570 -> SBP >= 101.639) [Discrimination Score: -0.783; Robustness + : -24.028; Robustness - : -12.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.090 | Temp >= 36.118) [Discrimination Score: -0.747; Robustness + : 0.502; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.177) U[0,1] (Resp <= 21.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.625 -> y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.974 -> tte >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.265 | Temp >= 35.700) [Discrimination Score: -0.085; Robustness + : 0.941; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.022 | s2_edrk <= 0.001) [Discrimination Score: -0.560; Robustness + : 2.100; Robustness - : 4.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 -> Temp >= 36.614) [Discrimination Score: 0.324; Robustness + : -0.087; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.596 -> MET >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.563 | Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
