G[0,1](hr >= 76.607 & Pulse >= 72.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 149.154 | PLATELET_COUNT <= 189.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.417 | WHITE_BLOOD_CELL_COUNT <= 7.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.956 & HEMOGLOBIN <= 10.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.589 & POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.879 & WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.095 & HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.923 & WHITE_BLOOD_CELL_COUNT <= 8.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.716) U[0,2] (PLATELET_COUNT <= 200.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.106) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.210 & HEMOGLOBIN >= 10.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.169) U[0,1] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.229 -> MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.274 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.487) [Discrimination Score: 1.789; Robustness + : -0.951; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.022 & PLATELET_COUNT >= 173.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.680) U[0,2] (PHOSPHORUS <= 3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.702; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.230 | LOS <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.547 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (LOS >= 1.230)) [Discrimination Score: -1.674; Robustness + : -0.027; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.144 & n_evts >= 0.041) [Discrimination Score: -23.153; Robustness + : -0.144; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.130 & srr <= 0.174) [Discrimination Score: -5.599; Robustness + : -0.130; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.328 -> n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.249 -> Pulse >= 77.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.224 -> n_evts <= 0.989) [Discrimination Score: -8.783; Robustness + : -0.989; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.611 -> tte >= -2.050) [Discrimination Score: -0.740; Robustness + : -2.050; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.612 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.491 & y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.983) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.212) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 -> Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.322) U[0,1] (srr <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.450) U[0,1] (ICU_Pt_Days <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.114) U[2,2] (y <= 0.240)) [Discrimination Score: 1.152; Robustness + : 0.240; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.919 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[0,2] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.185 -> LOS >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.290 & MET >= 0.025) [Discrimination Score: 0.408; Robustness + : -0.025; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.607) U[0,1] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.134 | srr <= 0.180) [Discrimination Score: 1.446; Robustness + : 0.864; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.242 & n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[1,2] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[0,0] (n_evts >= 0.159)) [Discrimination Score: -9.469; Robustness + : 0.380; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.169) U[0,1] (y <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,0] (srr <= 0.157)) [Discrimination Score: 0.865; Robustness + : 0.773; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.828) U[0,1] (Pulse <= 91.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.188 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & Temp >= 36.347) [Discrimination Score: 0.448; Robustness + : -0.007; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.818) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.087 | n_evts >= 0.033) [Discrimination Score: -144115188075855872.000; Robustness + : -0.033; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.921 & n_evts <= 0.429) [Discrimination Score: 9007199254740994.000; Robustness + : 0.429; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (ICU_Pt_Days >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.016 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.621) U[1,2] (Glasgow_Coma_Scale_Total <= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.661 | WHITE_BLOOD_CELL_COUNT <= 7.522) [Discrimination Score: 4.796; Robustness + : 1.256; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.672 | PLATELET_COUNT <= 188.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.602) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.891 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.335) U[1,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.374) U[0,0] (n_evts <= 0.538)) [Discrimination Score: 1.935; Robustness + : 12.796; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.303) U[1,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.166 & POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.332) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.702)) [Discrimination Score: -1.789; Robustness + : 0.753; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.620 | Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.857) U[2,2] (MET >= 0.009)) [Discrimination Score: 1.061; Robustness + : 15.011; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (Resp >= 14.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.091 -> LOS <= 11.959) [Discrimination Score: -0.979; Robustness + : -10.959; Robustness - : -7.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.107 -> n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.041 | cosen >= -1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.551) U[0,2] (lds <= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.920 -> lds >= 1.327) [Discrimination Score: 0.799; Robustness + : -5.675; Robustness - : -22.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.995 -> Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.357 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.275 | n_edrk >= 0.089) [Discrimination Score: 1.321; Robustness + : 0.910; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 & O2_Flow >= 2.041) [Discrimination Score: -1.157; Robustness + : -0.041; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.205 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.018 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.187 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.089) U[0,2] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.534 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.748) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.233) U[0,2] (LOS >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[1,2] (SpO2 >= 86.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.678 | Pulse >= 76.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.376) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 -> Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,1] (SBP >= 92.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.167 & O2_Flow <= 3.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.154 | SpO2 >= 91.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.092) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.865 | Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.378 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.070 -> tte <= -0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.511) U[0,1] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.605) U[0,1] (n_edrk <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.394 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.420 | lds <= 2.211) [Discrimination Score: -1.411; Robustness + : 0.039; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.772 | LOS <= 11.364) [Discrimination Score: 1.764; Robustness + : 10.364; Robustness - : 6.364; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.096) U[1,2] (n_edrk >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.498 | O2_Flow <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & edrk >= 18.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.580 -> Resp >= 15.854) [Discrimination Score: 0.649; Robustness + : -1.384; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.457) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.725 | WHITE_BLOOD_CELL_COUNT >= 7.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.563 -> ICU_Pt_Days <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.700 -> PLATELET_COUNT >= 179.048) [Discrimination Score: 2.062; Robustness + : -5.709; Robustness - : -32.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.235 & Pulse >= 73.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.676) U[1,1] (Glasgow_Coma_Scale_Total <= 14.467)) [Discrimination Score: 0.355; Robustness + : 6.552; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.173 -> direct <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.015 | hr >= 72.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.569) U[0,2] (Resp <= 21.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.254 | LOS >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.482 & ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.680 -> ICU_Pt_Days <= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.376) U[0,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.437) U[1,2] (ICU_Pt_Days <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.330 & POTASSIUM >= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.247 | MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.624 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.203 -> hr <= 93.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.913 | WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: -0.390; Robustness + : 1.847; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.244 & LOS >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.014 | PLATELET_COUNT <= 189.493) [Discrimination Score: 1.261; Robustness + : 22.230; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.049 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.837 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.656) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.672 -> LOS >= 1.008) [Discrimination Score: 1.789; Robustness + : -5.154; Robustness - : -21.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.317) U[2,2] (LOS >= 2.085)) [Discrimination Score: -1.212; Robustness + : -0.079; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.455 -> LOS <= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.960 & POTASSIUM >= 3.839) [Discrimination Score: 0.288; Robustness + : 0.008; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.153 -> LOS >= 2.058) [Discrimination Score: 0.187; Robustness + : -2.200; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.960 -> LOS <= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.428) U[0,2] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.578) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.419) U[1,2] (SODIUM <= 136.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
