G[0,2](hr >= 87.217 & Pulse >= 78.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> LOS <= 11.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.704 & LOS <= 11.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.361 & n_evts <= 0.402) [Discrimination Score: 4271377806581365.000; Robustness + : -0.361; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | MET >= 0.016) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.400; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & tte <= -0.038) [Discrimination Score: -0.663; Robustness + : -0.038; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.145 -> y >= 0.017) [Discrimination Score: 14.866; Robustness + : 0.017; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.909 -> n_evts <= 0.469) [Discrimination Score: -0.354; Robustness + : -0.469; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 -> Mort >= 0.080) [Discrimination Score: 1.153; Robustness + : 0.010; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (af <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 -> SBP >= 66.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.567 | MET <= 0.843) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.742) U[0,0] (y >= 0.085)) [Discrimination Score: 0.955; Robustness + : 7.742; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.124 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.591 & ICU_Pt_Days >= 0.031) [Discrimination Score: -0.224; Robustness + : -0.031; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.075) U[0,2] (n_evts <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[0,1] (hr >= 82.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.533) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.934 | Pulse >= 80.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.186 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.520 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 & WHITE_BLOOD_CELL_COUNT >= 9.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.907 & PLATELET_COUNT <= 196.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 163.274 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.462) U[0,0] (n_evts <= 0.399)) [Discrimination Score: 41.207; Robustness + : 0.452; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.276 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.481 -> POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.223) U[0,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,1] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.144 | SBP >= 121.458) [Discrimination Score: 3.687; Robustness + : 12.428; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.525 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,1] (SpO2 <= 93.510)) [Discrimination Score: -0.015; Robustness + : 1.600; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.193) U[2,2] (Temp <= 37.144)) [Discrimination Score: -0.246; Robustness + : 1.585; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.257 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,1] (y >= 0.095)) [Discrimination Score: -2.009; Robustness + : -0.024; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.128 | tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.746 & Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.606; Robustness + : 0.344; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.231 & y <= 0.983) [Discrimination Score: 1.139; Robustness + : 0.769; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.331 -> Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (Pulse >= 70.761)) [Discrimination Score: 0.185; Robustness + : 18.953; Robustness - : 15.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.217 | hr >= 87.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.392 & SBP >= 111.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & lds <= 1.791) [Discrimination Score: -0.262; Robustness + : -0.123; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.549 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.210) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -0.716; Robustness + : 0.211; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.403) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.120 | hr >= 78.044) [Discrimination Score: -0.089; Robustness + : 12.047; Robustness - : 13.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.836) U[1,1] (srr <= 0.099)) [Discrimination Score: 1.152; Robustness + : 0.836; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.691) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.193 -> SBP >= 85.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> SBP >= 100.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.292 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[2,2] (srr >= 0.020)) [Discrimination Score: -0.532; Robustness + : 0.213; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> LOS >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.722) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.940 | Resp <= 19.500) [Discrimination Score: -0.130; Robustness + : 3.027; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 174.535 | Resp >= 15.770) [Discrimination Score: -2.188; Robustness + : 6.956; Robustness - : 37.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.940) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.710 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.250 -> Resp >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.330 & Resp >= 13.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.090) U[2,2] (Resp >= 16.530)) [Discrimination Score: -0.428; Robustness + : 0.970; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.662 & Resp >= 13.185) [Discrimination Score: 1.410; Robustness + : 0.491; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.204 -> Resp >= 14.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.013) U[0,2] (Resp <= 20.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 198.129 -> Resp >= 12.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.566 -> Resp <= 17.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (Pulse <= 110.310)) [Discrimination Score: -0.242; Robustness + : 20.596; Robustness - : 24.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[1,2] (tte >= -3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 -> WHITE_BLOOD_CELL_COUNT <= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.640 -> ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.550) U[1,2] (PLATELET_COUNT >= 178.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.054 | MET <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (cosen >= -2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.277 -> Temp >= 35.765) [Discrimination Score: 0.356; Robustness + : -11.480; Robustness - : -15.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.289) U[1,1] (ICU_Pt_Days >= 0.388)) [Discrimination Score: -1.464; Robustness + : -0.025; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 188.134 & ICU_Pt_Days >= 0.496) [Discrimination Score: 2.198; Robustness + : -12.263; Robustness - : -69.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.181 & MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.148 & POTASSIUM >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.896) U[0,2] (ICU_Pt_Days <= 1.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.427 | PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.626 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.065 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.077 | s8_hr <= 0.001) [Discrimination Score: 0.117; Robustness + : 9.218; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.877 | n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,0] (PLATELET_COUNT <= 210.932)) [Discrimination Score: 2.122; Robustness + : 38.874; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 141.359 & srr >= 0.023) [Discrimination Score: -0.544; Robustness + : 0.010; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 & n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.018 | n_edrk >= 0.097) [Discrimination Score: -1.435; Robustness + : 0.908; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.284) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -1.510; Robustness + : 0.047; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.947 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.138 | n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.877) U[1,2] (POTASSIUM >= 4.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 | PHOSPHORUS <= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.358) U[1,1] (Temp <= 37.303)) [Discrimination Score: 0.478; Robustness + : 1.122; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 158.659 -> Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.294) U[1,1] (Temp >= 35.628)) [Discrimination Score: -0.707; Robustness + : 0.553; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.161 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.230) U[0,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.788 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.162) U[1,1] (Temp >= 36.177)) [Discrimination Score: -0.440; Robustness + : 0.355; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.386 | ICU_Pt_Days >= 0.287) [Discrimination Score: -1.422; Robustness + : 0.386; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[0,1] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.581) U[0,1] (O2_Flow >= 1.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.143 & O2_Flow >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.333) U[2,2] (O2_Flow <= 6.004)) [Discrimination Score: 0.431; Robustness + : 3.975; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.040 -> PHOSPHORUS <= 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.165) U[0,1] (O2_Flow >= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.275) U[1,1] (POTASSIUM <= 4.199)) [Discrimination Score: -0.428; Robustness + : 0.838; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.307 -> lds >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.207 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.798) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.916)) [Discrimination Score: 1.009; Robustness + : 0.907; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.059) U[1,2] (Temp >= 35.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.074 -> WHITE_BLOOD_CELL_COUNT >= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.623) U[0,1] (O2_Flow <= 4.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.966) U[2,2] (PLATELET_COUNT <= 184.607)) [Discrimination Score: 1.810; Robustness + : 17.068; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.210) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.155 & y <= 0.145) [Discrimination Score: 2.198; Robustness + : -0.215; Robustness - : -1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.251 -> y >= 0.027) [Discrimination Score: -2.097; Robustness + : -35.003; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.598) U[0,0] (srr <= 0.185)) [Discrimination Score: 1.655; Robustness + : 4.598; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[0,2] (n_evts <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.221 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[2,2] (y <= 0.355)) [Discrimination Score: 1.289; Robustness + : 0.422; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.118 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 181.780 -> y <= 0.371) [Discrimination Score: -2.173; Robustness + : -43.332; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.230 | y <= 0.714) [Discrimination Score: 1.155; Robustness + : 0.714; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.346 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.074 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.606 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.673 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.328) U[0,1] (Temp >= 35.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.330 | Mort <= 0.535) [Discrimination Score: 1.714; Robustness + : 1.330; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.402 -> Pulse <= 90.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.497) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
