G[1,2](hr >= 61.303 & Pulse >= 70.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.058 | AF <= 0.429) & cosen >= -2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.422 -> LOS >= 2.362) [Discrimination Score: 1.083; Robustness + : -0.422; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.966 & CREATININE >= 1.122) [Discrimination Score: 1.881; Robustness + : 0.182; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.660 & Pulse >= 65.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.176 | AF <= 0.241) & cosen >= -2.474) [Discrimination Score: -0.464; Robustness + : 0.146; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.311 -> LOS >= 2.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (death = 0.042)) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.900 & CREATININE >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.438 & Pulse >= 71.811) [Discrimination Score: -0.886; Robustness + : -0.467; Robustness - : 14.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.442 | AF <= 0.340) & cosen >= -2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.238 -> LOS >= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,2] (death = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.615 & CREATININE >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.554 & Pulse >= 69.849) [Discrimination Score: -0.763; Robustness + : 1.615; Robustness - : 16.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.097 | AF <= 0.488) & cosen >= -2.531) [Discrimination Score: -0.246; Robustness + : 0.235; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.266 -> LOS >= 2.467) [Discrimination Score: 1.096; Robustness + : -0.266; Robustness - : -4.533; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (death = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.250 & CREATININE >= 1.434) [Discrimination Score: 1.874; Robustness + : 0.001; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.510 & Pulse >= 61.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.358 | AF <= 0.020) & cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.446 -> LOS >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (death = 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.651 & CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.019 & Pulse >= 68.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.285 | AF <= 0.385) & cosen >= -2.283) [Discrimination Score: -0.427; Robustness + : 0.006; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.171 -> LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (death = 0.042)) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.589 & CREATININE >= 1.202) [Discrimination Score: 0.863; Robustness + : 0.257; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.925 & Pulse >= 64.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.494 | AF <= 0.492) & cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.221 -> LOS >= 2.270) [Discrimination Score: 1.159; Robustness + : -0.221; Robustness - : -4.730; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[2,2] (death = 0.042)) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.982 & CREATININE >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.864 & Pulse >= 61.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.496 | AF <= 0.296) & cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.297 -> LOS >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (death = 0.042)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.415 & CREATININE >= 1.181) [Discrimination Score: 1.886; Robustness + : -0.023; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.500 -> y = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr < 117.275 & y = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.094) U[1,1] (y = 0.612)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.094; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS < 7.753 -> y = 0.887) [Discrimination Score: -1.686; Robustness + : -5.753; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse < 78.657) U[0,1] (y = 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days > 0.200 & y = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.948 & y = 0.535) [Discrimination Score: -1.581; Robustness + : -0.535; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> y = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.238) U[0,0] (y = 0.089)) [Discrimination Score: 0.378; Robustness + : 51.884; Robustness - : 33.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT > 4.764 & y = 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen > -2.330 -> y = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM < 8.808 -> y = 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.871 -> y = 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT > 169.514 & y = 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE < 1.647 & y = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> y = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET < 0.823) U[1,1] (y = 0.430)) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR < 2.861) U[0,0] (y = 0.516)) [Discrimination Score: -0.940; Robustness + : 0.469; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.279) U[0,2] (y = 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.169 & y = 0.353) [Discrimination Score: 1.886; Robustness + : -0.458; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.137) U[0,2] (y = 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.412 -> y = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.405 & y = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.565) U[0,2] (y = 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM < 1.976 -> y = 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 > 90.973 -> y = 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.684) U[2,2] (y = 0.884)) [Discrimination Score: -0.439; Robustness + : 1.172; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr < 0.130 -> y = 0.063) [Discrimination Score: 0.582; Robustness + : -0.015; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((af < 0.426) U[0,1] (y = 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.036 & y = 0.454) [Discrimination Score: 1.581; Robustness + : -0.454; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (y = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & y = 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.486 & y = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte < -0.077) U[0,2] (y = 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.259 -> y = 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow < 6.015 -> y = 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE > 102.337) U[1,1] (y = 0.056)) [Discrimination Score: 0.885; Robustness + : 0.510; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort > 0.003) U[1,2] (y = 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr < 0.001 -> y = 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa > 0.180 -> y = 0.164) [Discrimination Score: 0.570; Robustness + : -0.233; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 & y = 0.843) [Discrimination Score: -1.581; Robustness + : -0.843; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,1] (y = 0.082)) [Discrimination Score: -0.339; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk > -0.008 -> y = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.569 -> y = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.629) U[0,2] (y = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID < 1.300 & y = 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 & y = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I < 0.060 -> y = 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN < 0.700 & y = 0.549) [Discrimination Score: -1.581; Robustness + : -0.549; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[2,2] (y = 0.785)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT > 22.000 & y = 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.000 & y = 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.500 & y = 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.339; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.480 & WHITE_BLOOD_CELL_COUNT >= 4.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.575) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.152 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.449) [Discrimination Score: 1.885; Robustness + : -1.846; Robustness - : -6.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.513) U[1,1] (CREATININE <= 1.650)) [Discrimination Score: -1.886; Robustness + : 0.287; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.496 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.057) U[0,2] (PLATELET_COUNT <= 198.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.155 | PROTIME_INR <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.364 -> PROTIME_INR >= 2.229) [Discrimination Score: -1.030; Robustness + : -0.420; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 170.144 -> WHITE_BLOOD_CELL_COUNT <= 5.346) [Discrimination Score: 1.886; Robustness + : -10.474; Robustness - : -41.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.584 | WHITE_BLOOD_CELL_COUNT >= 4.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.222 & PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.386) U[0,1] (PLATELET_COUNT <= 196.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.511 | PLATELET_COUNT <= 192.536) [Discrimination Score: 1.707; Robustness + : 20.236; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.365 -> PROTIME_INR <= 2.679) [Discrimination Score: 0.916; Robustness + : -0.366; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.156 -> PROTIME_INR >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.268) U[0,2] (HEMOGLOBIN >= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.550 -> WHITE_BLOOD_CELL_COUNT <= 7.753) [Discrimination Score: -0.832; Robustness + : -3.087; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.311 | WHITE_BLOOD_CELL_COUNT <= 7.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.823) U[2,2] (CALCIUM >= 8.351)) [Discrimination Score: 1.598; Robustness + : 1.812; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.296) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.792)) [Discrimination Score: 1.886; Robustness + : 3.409; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.452 & SODIUM <= 141.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.057 | SODIUM <= 141.233) [Discrimination Score: 1.886; Robustness + : 4.318; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.257) U[0,2] (CO2 >= 26.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.656) U[0,2] (HEMOGLOBIN >= 10.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.320 & PARTIAL_THROMBOPLASTIN_TIME <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.779 | WHITE_BLOOD_CELL_COUNT >= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 3.75817580730375e-05) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -1.285; Robustness + : 2.000; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.473) U[0,1] (PLATELET_COUNT <= 211.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.703 & WHITE_BLOOD_CELL_COUNT >= 4.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.577 | PHOSPHORUS >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 178.511 -> SODIUM >= 137.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 265.609 -> PHOSPHORUS >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.991 & SODIUM >= 139.045) [Discrimination Score: 1.622; Robustness + : -0.710; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.499 & POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
