G[0,1](hr >= 97.265 & Pulse >= 75.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.981 | HEMOGLOBIN >= 11.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.098) U[0,1] (PLATELET_COUNT <= 277.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.370 | WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.462) U[1,1] (HEMOGLOBIN <= 13.172)) [Discrimination Score: -3.162; Robustness + : -0.037; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.641 & WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.631 & HEMOGLOBIN <= 15.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.583 & HEMOGLOBIN >= 12.891) [Discrimination Score: 3.162; Robustness + : 0.225; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.561) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.866)) [Discrimination Score: 3.162; Robustness + : 1.370; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.666) U[1,2] (TOTAL_PROTEIN >= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.995 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.620 | Pulse <= 149.059) [Discrimination Score: -0.081; Robustness + : 58.060; Robustness - : 60.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.397 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.365 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.195) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 3.162; Robustness + : 7.095; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.546 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.001) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.918 | TROPONIN_I <= 0.054) [Discrimination Score: -3.059; Robustness + : 0.044; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.003 -> TROPONIN_I >= 0.025) [Discrimination Score: -3.162; Robustness + : -0.091; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.943 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.285) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 3.162; Robustness + : 5.103; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 280.760 | TROPONIN_I <= 0.053) [Discrimination Score: -3.162; Robustness + : 6.277; Robustness - : 68.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.905 & PROTIME_INR >= 1.010) [Discrimination Score: -3.162; Robustness + : -2.796; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.015 & PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 87.291 & PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.085 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[0,1] (PROTIME_INR >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 -> PROTIME_INR >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.967) U[1,2] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.461 & PROTIME_INR >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.091) U[1,1] (PROTIME_INR >= 1.001)) [Discrimination Score: -2.121; Robustness + : 0.029; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.323 -> PROTIME_INR >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 281.299 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.521) U[1,1] (LOS <= 7.031)) [Discrimination Score: 2.600; Robustness + : 6.031; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.347 & y <= 0.333) [Discrimination Score: 1.581; Robustness + : 0.333; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.002) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.440 & LOS <= 11.653) [Discrimination Score: 1.155; Robustness + : 0.440; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.348 -> n_evts <= 0.816) [Discrimination Score: 3.162; Robustness + : -1.028; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.169) U[1,1] (PLATELET_COUNT >= 238.115)) [Discrimination Score: 3.105; Robustness + : 55.334; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.377 & WHITE_BLOOD_CELL_COUNT >= 9.401) [Discrimination Score: 3.162; Robustness + : -0.433; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.674) U[0,1] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.409 -> n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.892 & n_evts <= 0.769) [Discrimination Score: 1.931; Robustness + : -0.065; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.790 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.079 -> n_evts >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.551) U[0,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.489 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.783 | TOTAL_PROTEIN <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.582 & POTASSIUM <= 4.083) [Discrimination Score: 14.257; Robustness + : -0.008; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.122 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.556) U[1,1] (TOTAL_BILIRUBIN <= 0.608)) [Discrimination Score: 5832726687918292.000; Robustness + : 0.556; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.537 & n_evts <= 0.398) [Discrimination Score: 2.104; Robustness + : -0.203; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.667) U[0,0] (n_evts <= 0.412)) [Discrimination Score: 1.221; Robustness + : 3.667; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.991 | n_evts <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.086 | tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.892 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.811 & PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.151 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.405 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.884 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.415 -> Mort >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.266) U[1,1] (srr >= 0.034)) [Discrimination Score: -0.499; Robustness + : -0.010; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> AF <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.089 -> MET >= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 & n_evts >= 0.262) [Discrimination Score: -2.214; Robustness + : -0.262; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.009 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.972 & lds >= 0.787) [Discrimination Score: -0.152; Robustness + : -0.028; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.128 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.621 & PLATELET_COUNT <= 298.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.135 -> ICU_Pt_Days <= 2.287) [Discrimination Score: -1.589; Robustness + : -3.630; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.436 -> O2_Flow <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.843 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.043 | Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.383 | Resp <= 19.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.145) U[1,2] (PLATELET_COUNT >= 230.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.865 | LOS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.515 -> PHOSPHORUS <= 3.444) [Discrimination Score: -1.280; Robustness + : -3.515; Robustness - : -1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.480) U[1,2] (ICU_Pt_Days <= 2.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.512 & ICU_Pt_Days <= 4.899) [Discrimination Score: 3.162; Robustness + : 4.318; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.223) U[0,1] (ICU_Pt_Days <= 2.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.395 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.712) U[0,2] (TOTAL_PROTEIN <= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[0,2] (TOTAL_BILIRUBIN >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.306) U[1,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.725) U[0,1] (Resp >= 15.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.149 & ICU_Pt_Days <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.986) U[1,1] (n_evts >= 0.086)) [Discrimination Score: 1.155; Robustness + : 0.986; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1425741869856182.000; Robustness + : 0.667; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.689 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.170 & LOS >= 1.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.545 | POTASSIUM <= 4.084) [Discrimination Score: 3.599; Robustness + : 3.545; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.241 & LOS <= 5.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.008 -> LOS <= 11.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.986 | TOTAL_BILIRUBIN >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.509) U[1,1] (LOS >= 1.553)) [Discrimination Score: -1.315; Robustness + : -0.209; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.817 -> TOTAL_PROTEIN <= 6.984) [Discrimination Score: -3.077; Robustness + : -4.817; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,1] (SpO2 <= 98.108)) [Discrimination Score: -0.012; Robustness + : 2.199; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.404) U[0,0] (s24_hr <= -0.003)) [Discrimination Score: 3411.480; Robustness + : 0.404; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.918) U[0,1] (y >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.059 | y <= 0.507) [Discrimination Score: -3.162; Robustness + : 0.812; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.943 | y >= 0.064) [Discrimination Score: -3.162; Robustness + : 0.082; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,2] (hr <= 135.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.544 | Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.402 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.314 -> O2_Flow >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.643 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.298 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.805 & y <= 0.691) [Discrimination Score: -0.246; Robustness + : -0.213; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.416) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.857 -> y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.076 | y <= 0.914) [Discrimination Score: 1.581; Robustness + : 0.914; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[1,1] (y >= 0.083)) [Discrimination Score: 0.220; Robustness + : 0.799; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,2] (MET <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.125 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.771 | PLATELET_COUNT <= 261.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.236 & n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.233 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.726 | PROTIME_INR <= 1.145) [Discrimination Score: 1.260; Robustness + : 3.726; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 10.094) [Discrimination Score: -3.161; Robustness + : 0.167; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.799 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.851 & O2_Flow <= 4.417) [Discrimination Score: 0.947; Robustness + : 0.851; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.230 -> PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.992 & n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.511 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.313) U[0,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.337) U[1,2] (n_edrk <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.976 | POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.538 | TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 1.374; Robustness + : 0.451; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.059 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 | cosen >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
