G[0,1](hr >= 52.566 & Pulse >= 59.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.600 -> CO2 >= 20.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.099 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.835 | CO2 >= 20.992) [Discrimination Score: -1.144; Robustness + : 1.842; Robustness - : 4.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 111.824 & TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.481 -> CO2 <= 25.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[0,2] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.783 | TOTAL_PROTEIN <= 6.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.263 & GLUCOSE >= 102.587) [Discrimination Score: -1.013; Robustness + : -3.023; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.227) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.682 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.293 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.873 -> PROTIME_INR <= 1.199) [Discrimination Score: 1.458; Robustness + : -0.278; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.418 & GLUCOSE >= 103.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.038 -> PHOSPHORUS <= 3.885) [Discrimination Score: -0.842; Robustness + : -4.486; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.216) U[1,2] (cosen >= -2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 39.563 | PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.122 | WHITE_BLOOD_CELL_COUNT >= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.658 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.101) U[0,2] (TOTAL_PROTEIN <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.564 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.470 -> CO2 <= 23.231) [Discrimination Score: 0.865; Robustness + : -4.512; Robustness - : -7.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 130.877 -> TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.393 & PARTIAL_THROMBOPLASTIN_TIME >= 31.947) [Discrimination Score: 0.667; Robustness + : -0.451; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.808 | TOTAL_PROTEIN <= 6.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.009 -> LOS >= 3.802) [Discrimination Score: 0.702; Robustness + : -1.198; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.984 & PARTIAL_THROMBOPLASTIN_TIME >= 31.919) [Discrimination Score: 0.527; Robustness + : -0.091; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.266 -> PROTIME_INR >= 1.088) [Discrimination Score: -1.272; Robustness + : -2.076; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.411 -> WHITE_BLOOD_CELL_COUNT >= 6.479) [Discrimination Score: -0.394; Robustness + : -3.045; Robustness - : -1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.102) U[1,1] (TOTAL_PROTEIN <= 6.494)) [Discrimination Score: 1.287; Robustness + : 2.010; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.040 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 95.039 | ALT_GPT >= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.470) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.484 | BLOOD_UREA_NITROGEN >= 12.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.583) U[0,1] (ICU_Pt_Days <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.046 | CO2 <= 24.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.449) U[0,1] (n_evts <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.051 | MET <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.903) U[1,2] (SODIUM >= 126.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.384 | CREATININE <= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.935 & GLUCOSE <= 118.767) [Discrimination Score: 0.609; Robustness + : 1.632; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.413) U[0,0] (TOTAL_PROTEIN <= 6.597)) [Discrimination Score: -1.545; Robustness + : 2.042; Robustness - : 7.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.317 -> PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.756 | PHOSPHORUS >= 3.710) [Discrimination Score: -1.311; Robustness + : 7.219; Robustness - : 20.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.009 -> WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.389 | CALCIUM >= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.026 | n_evts <= 0.822) [Discrimination Score: 0.848; Robustness + : 0.822; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.063 | PLATELET_COUNT >= 183.341) [Discrimination Score: -0.400; Robustness + : 24.960; Robustness - : 28.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.143) U[1,2] (BLOOD_UREA_NITROGEN <= 22.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.063 -> LOS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.329 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 49.423 -> WHITE_BLOOD_CELL_COUNT <= 10.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.270 | BLOOD_UREA_NITROGEN >= 13.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.375 -> PROTIME_INR <= 1.189) [Discrimination Score: -1.252; Robustness + : -15.099; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.802) U[0,2] (CALCIUM >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.875) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.124)) [Discrimination Score: 1.190; Robustness + : 14.633; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.088) U[0,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.028 | TOTAL_PROTEIN >= 6.438) [Discrimination Score: 0.545; Robustness + : 0.076; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.103 -> TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[1,2] (POTASSIUM >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.284 & lds >= 1.604) [Discrimination Score: -0.173; Robustness + : -0.146; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.195) U[1,1] (TOTAL_BILIRUBIN <= 0.872)) [Discrimination Score: 1.183; Robustness + : 13.169; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.281 | TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.346 & srr >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.027 | TOTAL_PROTEIN <= 6.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.990) U[0,2] (PLATELET_COUNT >= 200.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.241 & PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 54.401 & PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.558 & SODIUM >= 128.915) [Discrimination Score: -0.533; Robustness + : -1.077; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 84.304 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.361 | PHOSPHORUS >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.493) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.880) U[0,2] (PHOSPHORUS <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.679 | n_edrk >= 0.748) [Discrimination Score: -3.990; Robustness + : 0.762; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.088 & s24_edrk >= -0.007) [Discrimination Score: 0.404; Robustness + : 0.007; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.293) U[0,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 & ICU_Pt_Days <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 44.299 -> CALCIUM >= 8.879) [Discrimination Score: 1.483; Robustness + : -5.499; Robustness - : -17.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.412 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 & tte <= -0.054) [Discrimination Score: -2.259; Robustness + : -0.054; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.859 -> srr >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.726) U[0,0] (CREATININE >= 0.941)) [Discrimination Score: 0.501; Robustness + : 3.936; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.895 & n_evts <= 0.139) [Discrimination Score: 14.985; Robustness + : -0.022; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.515 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.513 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 36.889 | srr <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.160 | PHOSPHORUS <= 3.890) [Discrimination Score: -0.938; Robustness + : 4.323; Robustness - : 6.840; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.084) U[0,2] (Pulse <= 88.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.519 -> BLOOD_UREA_NITROGEN <= 20.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.019) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.073) U[0,1] (SODIUM <= 135.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 30.656) U[1,2] (srr <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 192.533 & TOTAL_BILIRUBIN <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 214.557 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,2] (O2_Flow <= 2.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.761) U[1,1] (Mort <= 0.651)) [Discrimination Score: 0.408; Robustness + : 0.761; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.282 -> srr <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 130.906 | WHITE_BLOOD_CELL_COUNT <= 9.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.546 -> MAGNESIUM >= 1.951) [Discrimination Score: -1.763; Robustness + : -0.194; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.953 | PARTIAL_THROMBOPLASTIN_TIME <= 32.468) [Discrimination Score: -0.564; Robustness + : 0.543; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.560 | PHOSPHORUS >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 121.471 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.738) U[0,2] (TOTAL_BILIRUBIN <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.366) U[0,0] (Pulse <= 73.304)) [Discrimination Score: -0.553; Robustness + : 23.460; Robustness - : 29.366; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (n_evts <= 0.103)) [Discrimination Score: -0.380; Robustness + : 0.103; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.303 -> CALCIUM <= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.974) U[2,2] (CREATININE <= 1.071)) [Discrimination Score: 1.360; Robustness + : 1.885; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 102.900) U[1,1] (cosen >= -2.578)) [Discrimination Score: -0.944; Robustness + : 8.004; Robustness - : 11.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 214.226 & TOTAL_PROTEIN <= 6.554) [Discrimination Score: -0.794; Robustness + : -1.616; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.094 & TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.051 | SODIUM <= 133.749) [Discrimination Score: 1.030; Robustness + : 4.237; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.581 & ALKALINE_PHOSPHATASE >= 94.603) [Discrimination Score: 1.295; Robustness + : -1.641; Robustness - : -3.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.211 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: -1.119; Robustness + : -1.298; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 48.873 & cosen <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.979 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.638) U[1,1] (Pulse >= 36.295)) [Discrimination Score: -0.889; Robustness + : 25.085; Robustness - : 50.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 100.863 -> srr <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.765 & y <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> HEMOGLOBIN <= 13.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.779 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.312 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.860) U[0,2] (CREATININE <= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 36.996 -> cosen >= -2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.979 -> Pulse <= 74.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.724 | SODIUM <= 131.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 46.207 & lds <= 2.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.095) U[0,0] (TOTAL_PROTEIN <= 6.535)) [Discrimination Score: -0.425; Robustness + : 5.148; Robustness - : 7.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.469 -> HEMOGLOBIN >= 11.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.915) U[2,2] (lds <= 3.042)) [Discrimination Score: -1.172; Robustness + : 4.928; Robustness - : 14.085; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 55.616 -> lds >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
