G[0,1](hr >= 72.877 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.622 & MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 76.895 & POTASSIUM <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.503 & n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[0,1] (Resp <= 19.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 310.073 & HEMOGLOBIN >= 11.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.916 -> PLATELET_COUNT <= 106.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.527 | TROPONIN_I >= 0.777) [Discrimination Score: 3.451; Robustness + : 5.771; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.115 -> MET <= 0.550) [Discrimination Score: -0.408; Robustness + : -0.885; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 309.268 | TROPONIN_I >= 2.367) [Discrimination Score: -1.371; Robustness + : 77.592; Robustness - : 190.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.865 | CHLORIDE <= 101.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.473) U[0,2] (TROPONIN_I <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[1,2] (Resp <= 21.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[0,2] (SODIUM <= 138.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[0,2] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.294 & PLATELET_COUNT >= 72.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.747 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.888 -> CO2 >= 26.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.082 | TROPONIN_I <= 6.828) [Discrimination Score: -4.050; Robustness + : 0.826; Robustness - : 6.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.301 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.686 & y >= 0.036) [Discrimination Score: -0.026; Robustness + : -0.036; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 6.512 | WHITE_BLOOD_CELL_COUNT <= 15.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.899) U[2,2] (TROPONIN_I >= 4.844)) [Discrimination Score: 1.020; Robustness + : 2.028; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[1,2] (GLUCOSE <= 267.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.367 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 32.163 & POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.321 & PHOSPHORUS >= 3.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.632 | y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.549 -> TROPONIN_I >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[2,2] (Resp <= 20.417)) [Discrimination Score: -1.046; Robustness + : 0.417; Robustness - : 2.924; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.574) U[0,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 270.020 & PLATELET_COUNT <= 117.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.964) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.104 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.456 & n_evts >= 0.135) [Discrimination Score: -0.038; Robustness + : -0.135; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.097 | Resp >= 13.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.043 | PHOSPHORUS <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.707) U[0,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | hr <= 106.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.205 | PLATELET_COUNT <= 210.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.840 & CHLORIDE <= 100.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | s2_edrk >= -0.005) [Discrimination Score: -0.372; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.820 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.681) U[1,1] (SODIUM >= 137.185)) [Discrimination Score: 0.685; Robustness + : 0.916; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.892 & WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 1.793; Robustness + : -0.145; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.272 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.837 | TROPONIN_I >= 3.945) [Discrimination Score: 1.778; Robustness + : 2.706; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.355 | cosen <= -1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.174 & TROPONIN_I <= 6.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 67.505) U[2,2] (TROPONIN_I >= 2.452)) [Discrimination Score: -1.943; Robustness + : 33.698; Robustness - : 144.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.757) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -15.652; Robustness + : 0.023; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.337 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.168 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.616 & n_evts <= 0.920) [Discrimination Score: 1.944; Robustness + : 0.180; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.637 & PLATELET_COUNT >= 61.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.616 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.621 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 349.216) U[0,1] (SODIUM >= 136.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[1,2] (CO2 <= 27.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.290 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.598 | n_evts >= 0.033) [Discrimination Score: -1.913; Robustness + : 0.566; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.088 | PLATELET_COUNT >= 52.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 -> s24_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.129 & tte >= -0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.129 | WHITE_BLOOD_CELL_COUNT >= 9.795) [Discrimination Score: 1.518; Robustness + : 6.103; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.286) U[0,1] (TROPONIN_I <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.763 & Resp <= 21.541) [Discrimination Score: 0.348; Robustness + : 1.541; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 -> O2_Flow <= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.609 | TROPONIN_I >= 3.651) [Discrimination Score: -0.259; Robustness + : 2.961; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 | TROPONIN_I <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.224) U[0,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.616 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.345 | GLUCOSE >= 234.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.019 | Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.680 & Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.660 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.069 & O2_Flow <= 5.941) [Discrimination Score: -1.000; Robustness + : -0.069; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 | Resp <= 21.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.836 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.362 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.667 -> TROPONIN_I >= 2.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,0] (POTASSIUM >= 4.028)) [Discrimination Score: -3.217; Robustness + : 0.305; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -0.856; Robustness + : 0.022; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & direct <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.681) U[1,2] (n_edrk >= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.042) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.097 & PHOSPHORUS <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.407) U[1,2] (n_evts <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 78.395) [Discrimination Score: -0.206; Robustness + : -2.809; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & n_edrk >= 0.807) [Discrimination Score: 0.610; Robustness + : -0.041; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.959) U[0,0] (Temp >= 36.037)) [Discrimination Score: 1.674; Robustness + : 1.959; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.959 -> s8_hr >= -0.000) [Discrimination Score: 0.523; Robustness + : -15.663; Robustness - : -25.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 & LOS >= 2.066) [Discrimination Score: -0.686; Robustness + : -0.066; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.853 & ICU_Pt_Days <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.102 & TROPONIN_I <= 6.674) [Discrimination Score: -4.152; Robustness + : -1.310; Robustness - : 6.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.350 -> MAGNESIUM >= 2.009) [Discrimination Score: -1.870; Robustness + : -1.868; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.902 -> PLATELET_COUNT >= 48.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.961 & TROPONIN_I >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.814 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.442 -> n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.407) U[0,1] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (Temp <= 36.844)) [Discrimination Score: -0.103; Robustness + : 0.317; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.152 -> ICU_Pt_Days >= 0.433) [Discrimination Score: -0.580; Robustness + : -6.371; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[2,2] (PLATELET_COUNT <= 205.335)) [Discrimination Score: 1.832; Robustness + : 123.547; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.097 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.594 -> Pulse >= 70.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.704) U[2,2] (y >= 0.033)) [Discrimination Score: -1.293; Robustness + : 0.038; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.370) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.887 & s24_edrk >= -0.007) [Discrimination Score: 0.395; Robustness + : 0.007; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.862 | n_evts >= 0.028) [Discrimination Score: -0.677; Robustness + : 9.032; Robustness - : 21.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.138 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.163) U[1,2] (s8_edrk <= 9.315678584210518e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.248) U[0,2] (ICU_Pt_Days >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.648) U[0,1] (n_edrk >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.461 & y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.026 -> Resp <= 20.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.724 & y >= 0.029) [Discrimination Score: -1.223; Robustness + : -2.852; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 92.811) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.771 & O2_Flow >= 2.101) [Discrimination Score: 0.004; Robustness + : -0.101; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.669 -> SODIUM >= 137.374) [Discrimination Score: 0.731; Robustness + : -0.958; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.824) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.964 | WHITE_BLOOD_CELL_COUNT >= 11.285) [Discrimination Score: 1.382; Robustness + : 4.968; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.972 -> s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.042 | O2_Flow <= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.297 & y >= 0.012) [Discrimination Score: 1.944; Robustness + : -0.239; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,2] (LOS <= 4.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.641 | PHOSPHORUS <= 3.965) [Discrimination Score: -1.525; Robustness + : 0.369; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 198.258 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.517 & MET >= 0.001) [Discrimination Score: 0.227; Robustness + : -0.107; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 17.260 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.092 & WHITE_BLOOD_CELL_COUNT >= 11.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
