G[0,1](hr >= 62.210 & Pulse >= 63.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.120 & WHITE_BLOOD_CELL_COUNT <= 8.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.470) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.443)) [Discrimination Score: 1.264; Robustness + : 8.027; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.789 & WHITE_BLOOD_CELL_COUNT >= 7.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.721 & PLATELET_COUNT >= 120.035) [Discrimination Score: -0.500; Robustness + : -2.572; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.866 & tte >= -3.885) [Discrimination Score: 2.227; Robustness + : 1.134; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.147 -> PLATELET_COUNT <= 175.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.920 | CO2 <= 31.207) [Discrimination Score: -2.848; Robustness + : 1.640; Robustness - : 7.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.823 & MAGNESIUM >= 1.517) [Discrimination Score: -2.252; Robustness + : -0.186; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.887) U[1,2] (PHOSPHORUS <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.490) U[1,1] (CHLORIDE <= 101.723)) [Discrimination Score: 2.839; Robustness + : 5.138; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.420 -> MAGNESIUM <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.907 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.870) U[0,1] (tte <= 3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.256 -> SODIUM >= 137.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.827) U[0,0] (POTASSIUM >= 4.064)) [Discrimination Score: -3.273; Robustness + : 0.224; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 104.651 | WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: -2.698; Robustness + : 30.457; Robustness - : 107.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.802 -> SODIUM <= 138.676) [Discrimination Score: 2.820; Robustness + : -0.543; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.522 -> POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.995) U[0,1] (tte <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.125) U[1,2] (PLATELET_COUNT <= 173.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.447) U[0,1] (TOTAL_PROTEIN <= 5.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.939 & PLATELET_COUNT >= 112.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.960) U[0,2] (PLATELET_COUNT <= 161.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.826) U[0,2] (PLATELET_COUNT >= 126.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 200.280 -> TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.048 -> tte >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.815 | tte <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.543) U[1,2] (MAGNESIUM <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.620 & SODIUM <= 139.156) [Discrimination Score: -1.980; Robustness + : 0.024; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.518 & POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.430 & CREATININE >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.749) U[2,2] (HEMOGLOBIN <= 9.663)) [Discrimination Score: 2.692; Robustness + : 1.938; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.564) U[0,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.729 | hr <= 83.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 208.519 -> WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.541) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.895 & PHOSPHORUS <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.549) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.228) U[0,2] (Resp <= 21.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 | Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.912) U[0,1] (tte <= 4.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.732) U[0,1] (PLATELET_COUNT <= 161.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.062 -> Mort >= 0.003) [Discrimination Score: 1.034; Robustness + : -1.062; Robustness - : -3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 134.497 -> PLATELET_COUNT <= 184.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.104) U[1,2] (CHLORIDE >= 100.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.835 -> PHOSPHORUS >= 3.037) [Discrimination Score: 0.949; Robustness + : -1.200; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.697) U[1,2] (hr <= 83.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.001) U[0,1] (hr >= 64.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.965) U[1,2] (Resp >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.971 & tte >= -2.439) [Discrimination Score: 1.808; Robustness + : 1.261; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.465 | tte <= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.718 | hr >= 73.151) [Discrimination Score: -0.931; Robustness + : 4.500; Robustness - : 20.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.559 -> Resp <= 23.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.057 | Resp <= 21.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.670 & HEMOGLOBIN <= 9.577) [Discrimination Score: 3.103; Robustness + : 0.635; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.310 | MET <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.734) U[0,0] (y >= 0.061)) [Discrimination Score: -0.995; Robustness + : 11.826; Robustness - : 31.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.545 | tte >= -3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.773) U[0,1] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.728 -> SODIUM <= 139.034) [Discrimination Score: 2.179; Robustness + : -0.611; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.628) U[2,2] (HEMOGLOBIN >= 8.666)) [Discrimination Score: -2.171; Robustness + : 44.016; Robustness - : 94.628; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.033) U[0,2] (SODIUM >= 137.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.095 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.345 | tte >= 3.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.041 & tte >= -3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[0,1] (Resp >= 19.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.381; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 | LOS <= 9.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 67.173 & Pulse <= 97.622) [Discrimination Score: -0.277; Robustness + : 5.489; Robustness - : 9.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.036 & HEMOGLOBIN <= 9.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.292 | CALCIUM >= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.475 -> Resp >= 14.002) [Discrimination Score: -0.634; Robustness + : -6.611; Robustness - : -3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.956 | hr <= 101.684) [Discrimination Score: 1.102; Robustness + : 28.060; Robustness - : 11.535; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.476) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.835 & SODIUM >= 137.274) [Discrimination Score: -0.786; Robustness + : -3.667; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.222 | CREATININE >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.246) U[0,0] (PROTIME_INR <= 1.068)) [Discrimination Score: -3.140; Robustness + : 0.103; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.957 & tte <= 3.162) [Discrimination Score: -1.235; Robustness + : -0.618; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[2,2] (PLATELET_COUNT >= 135.402)) [Discrimination Score: -3.098; Robustness + : 10.952; Robustness - : 76.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.003 -> tte >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 75.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.219 | PARTIAL_THROMBOPLASTIN_TIME <= 35.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.043 | CREATININE <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.621) U[0,1] (tte <= 4.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.763 | lds >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.071 & PROTIME_INR >= 1.004) [Discrimination Score: -3.185; Robustness + : -0.039; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.288 -> WHITE_BLOOD_CELL_COUNT >= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.903 & hr >= 74.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.859 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= 4.323 & y <= 0.527) [Discrimination Score: 0.384; Robustness + : 0.280; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.350 -> LOS <= 10.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.877 | GLUCOSE <= 200.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 79.476 | PLATELET_COUNT <= 192.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.003 & SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.417 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.721) U[0,0] (lds <= 1.090)) [Discrimination Score: 0.026; Robustness + : 0.386; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 220.261 -> PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.990 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.595 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.637) U[2,2] (tte <= 3.387)) [Discrimination Score: -2.329; Robustness + : 0.744; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.810 -> Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: -0.448; Robustness + : -0.896; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.877 | Resp <= 22.934) [Discrimination Score: -0.629; Robustness + : 2.482; Robustness - : 5.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.472 | hr <= 94.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.793 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,2] (Resp >= 14.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.012 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.854 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.376 -> MET <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.407) U[2,2] (PLATELET_COUNT >= 116.737)) [Discrimination Score: -2.809; Robustness + : 20.376; Robustness - : 95.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.579 -> n_edrk <= 0.954) [Discrimination Score: 3.254; Robustness + : -0.222; Robustness - : -1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 181.526 | TOTAL_PROTEIN <= 6.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.949) U[1,2] (GLUCOSE >= 123.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.164 | GLUCOSE <= 248.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.919) U[0,2] (GLUCOSE >= 124.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 16.405 -> GLUCOSE >= 122.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 247.613 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 1.634; Robustness + : -72.593; Robustness - : -128.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.535 -> Pulse <= 93.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.590 | n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.171 & POTASSIUM <= 4.242) [Discrimination Score: -2.580; Robustness + : -0.067; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.609 | SODIUM <= 139.480) [Discrimination Score: 1.058; Robustness + : 3.631; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.894) U[0,1] (n_edrk >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.479 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[1,2] (ICU_Pt_Days >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 | Mort >= 0.030) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.640) U[0,0] (Resp <= 21.691)) [Discrimination Score: -0.967; Robustness + : 3.580; Robustness - : 21.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.709 & TOTAL_PROTEIN <= 6.290) [Discrimination Score: 1.217; Robustness + : -0.009; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.195 & CREATININE >= 0.753) [Discrimination Score: -3.376; Robustness + : -0.050; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.887) U[1,2] (TOTAL_BILIRUBIN >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.563 | CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.705 & CREATININE <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.378) U[0,1] (CREATININE <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[1,2] (SBP <= 179.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,0] (y >= 0.050)) [Discrimination Score: -1.967; Robustness + : 0.022; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[2,2] (O2_Flow <= 3.777)) [Discrimination Score: -0.235; Robustness + : 0.558; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.911 & TOTAL_PROTEIN >= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.113) U[0,1] (O2_Flow >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
