G[0,2](hr >= 79.998 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.987 -> af <= 0.966) [Discrimination Score: 2.026; Robustness + : 0.008; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.810 & cosen >= -1.506) [Discrimination Score: 2.625; Robustness + : 0.180; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.864) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 173.835) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,0] (cosen >= -0.663)) [Discrimination Score: -1.419; Robustness + : 0.155; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[2,2] (n_evts >= 0.012)) [Discrimination Score: -1.518; Robustness + : -0.012; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.233 & n_evts >= 0.020) [Discrimination Score: -0.921; Robustness + : -0.020; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.154 & HEMOGLOBIN >= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.902 | MET <= 0.998) [Discrimination Score: 0.408; Robustness + : 0.998; Robustness - : 0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.061) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.003 -> y >= 0.010) [Discrimination Score: 2305843009213693952.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.693 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> PLATELET_COUNT >= 134.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.170 | TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.838 | PHOSPHORUS >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.932) U[0,0] (PHOSPHORUS >= 2.795)) [Discrimination Score: -0.254; Robustness + : 0.567; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 25.560 & PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.947) U[0,2] (PHOSPHORUS <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.024) U[0,2] (PHOSPHORUS <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.742 -> PHOSPHORUS >= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.018) U[0,2] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.841 & ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 & tte >= -0.202) [Discrimination Score: 0.620; Robustness + : -0.005; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.102) U[2,2] (Mort <= 0.624)) [Discrimination Score: 0.816; Robustness + : 0.624; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.960 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.831) U[0,2] (PLATELET_COUNT <= 175.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 1.000 | ICU_Pt_Days >= 0.010) [Discrimination Score: -1.458; Robustness + : 0.005; Robustness - : 2.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.439 & y <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.797 & SODIUM <= 138.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.987 -> n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.203) U[0,2] (lds <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.533; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.244 -> y <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.528 & PLATELET_COUNT >= 133.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 4.865) [Discrimination Score: -5.812; Robustness + : 0.417; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.730)) [Discrimination Score: 1.393; Robustness + : 2.585; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,2] (LOS <= 11.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.845 -> Mort >= 0.007) [Discrimination Score: 0.333; Robustness + : -0.155; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.061 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 93.088 -> CO2 >= 32.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.249 & WHITE_BLOOD_CELL_COUNT >= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.269 | n_edrk >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (ICU_Pt_Days <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.222 -> TOTAL_BILIRUBIN <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.360 -> SODIUM >= 136.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.016) U[1,2] (SODIUM <= 139.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.645 -> TOTAL_PROTEIN >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 40.533 | SODIUM <= 140.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.584) U[0,1] (SODIUM <= 141.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.283 & SODIUM >= 134.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.193 -> SODIUM >= 133.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.568) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -2.449; Robustness + : 0.568; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.161 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.575) U[1,2] (PLATELET_COUNT >= 124.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.004 -> PROTIME_INR >= 2.198) [Discrimination Score: 3.930; Robustness + : -0.262; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.677 -> MET <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.019 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.989) U[2,2] (PROTIME_INR <= 2.695)) [Discrimination Score: -4.891; Robustness + : 0.277; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.066 & WHITE_BLOOD_CELL_COUNT >= 5.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.656 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.354) U[0,1] (ICU_Pt_Days <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.346 & n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.752 & srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 129.666 -> PROTIME_INR >= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.909 -> PROTIME_INR <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.088 | PLATELET_COUNT >= 130.825) [Discrimination Score: -6.051; Robustness + : 4.850; Robustness - : 81.175; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.822) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.853)) [Discrimination Score: -6.193; Robustness + : 0.567; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.979 | PROTIME_INR <= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.907) U[0,0] (PROTIME_INR <= 2.510)) [Discrimination Score: 1.124; Robustness + : 6.263; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.905 | PLATELET_COUNT >= 133.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.752 | direct >= 0.013) [Discrimination Score: -0.627; Robustness + : 0.248; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 180.190 & y <= 0.071) [Discrimination Score: 6.892; Robustness + : -0.586; Robustness - : -31.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.974 | direct >= 0.013) [Discrimination Score: -12.829; Robustness + : -0.008; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.015) U[0,2] (PLATELET_COUNT >= 127.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.873) U[2,2] (CHLORIDE >= 88.458)) [Discrimination Score: -3.540; Robustness + : 4.446; Robustness - : 13.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 37.988 & n_evts <= 0.937) [Discrimination Score: 0.670; Robustness + : 0.464; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.004 -> PHOSPHORUS <= 3.243) [Discrimination Score: 2.166; Robustness + : -6.452; Robustness - : -16.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.999 & CO2 <= 35.808) [Discrimination Score: -1.236; Robustness + : -1.002; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.934 | WHITE_BLOOD_CELL_COUNT <= 5.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.333 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 90.122 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.040) U[2,2] (POTASSIUM >= 2.634)) [Discrimination Score: -4.720; Robustness + : 1.700; Robustness - : 10.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.290 | tte >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.964 | direct <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.685) U[0,0] (PROTIME_INR <= 2.800)) [Discrimination Score: -1.337; Robustness + : 1.184; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.492 | CHLORIDE >= 88.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.977 & MET <= 0.376) [Discrimination Score: 0.408; Robustness + : 0.376; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.615 | tte <= -0.013) [Discrimination Score: -0.217; Robustness + : 0.615; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.472 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.031 & WHITE_BLOOD_CELL_COUNT <= 5.661) [Discrimination Score: 6.215; Robustness + : 0.301; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.465 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.999) U[1,2] (LOS <= 11.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.614 & HEMOGLOBIN <= 10.857) [Discrimination Score: -0.874; Robustness + : -0.475; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.861 -> CO2 >= 29.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.310) U[0,1] (PROTIME_INR <= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.041 | PLATELET_COUNT >= 126.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.151 | CHLORIDE >= 91.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.984 | PLATELET_COUNT >= 135.934) [Discrimination Score: -1.631; Robustness + : 3.219; Robustness - : 65.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.855 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.699) U[0,2] (PROTIME_INR <= 2.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.530 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.270 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.507 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.985 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.742) U[2,2] (PROTIME_INR <= 2.818)) [Discrimination Score: -4.499; Robustness + : 2.188; Robustness - : 11.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.001 & PLATELET_COUNT <= 169.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.362 | tte >= -2.945) [Discrimination Score: 0.768; Robustness + : 2.945; Robustness - : 2.127; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.002) U[0,1] (Mort <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.556 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.039 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 & PLATELET_COUNT <= 174.604) [Discrimination Score: 1.635; Robustness + : -0.971; Robustness - : -32.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.923 & n_edrk >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.627 & n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[1,1] (n_evts <= 0.133)) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.147 & BLOOD_UREA_NITROGEN >= 26.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.769 | TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: -2.180; Robustness + : 6.243; Robustness - : 15.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.516 & BLOOD_UREA_NITROGEN <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.548) U[1,2] (BLOOD_UREA_NITROGEN <= 31.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.704 -> TOTAL_PROTEIN <= 6.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.095 & LACTIC_ACID <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.489 & PARTIAL_THROMBOPLASTIN_TIME >= 32.054) [Discrimination Score: -0.578; Robustness + : -1.393; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.373) U[0,2] (BLOOD_UREA_NITROGEN >= 22.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.813) U[0,2] (LOS <= 10.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.654) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.056 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 39.166 & ICU_Pt_Days <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.029) U[2,2] (CO2 <= 39.047)) [Discrimination Score: -4.192; Robustness + : 3.257; Robustness - : 13.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 2.0145372818351272e-05 | WHITE_BLOOD_CELL_COUNT >= 5.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.707) U[0,2] (CALCIUM <= 9.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.818 | death <= 0.045) [Discrimination Score: 0.744; Robustness + : 0.182; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[1,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.079) U[0,2] (O2_Flow >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.700 & ICU_Pt_Days <= 2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.116 -> cosen >= -2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 33.519 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
