G[0,1](hr >= 83.408 & Pulse >= 75.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.523) U[1,2] (SpO2 <= 99.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.952) U[1,2] (LOS >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.374 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.742) U[0,2] (lds <= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.762 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.012 | Pulse <= 106.155) [Discrimination Score: -0.214; Robustness + : 23.441; Robustness - : 25.081; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.356) U[0,2] (ICU_Pt_Days >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.644 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[0,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.806 | y >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.922 & SBP >= 100.331) [Discrimination Score: 0.630; Robustness + : 0.922; Robustness - : -7.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.343 & Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.714 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.477) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.104; Robustness + : 3.334; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.449 & s2_edrk >= -0.004) [Discrimination Score: 0.406; Robustness + : 0.004; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.170 | n_edrk <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 & Temp <= 37.318) [Discrimination Score: 0.424; Robustness + : 0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | Temp <= 37.156) [Discrimination Score: -0.116; Robustness + : 0.457; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.617 | dfa >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[2,2] (O2_Flow <= 4.247)) [Discrimination Score: 1.060; Robustness + : 2.247; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.765 & s8_hr >= -8.071325773027413e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.533 & Temp <= 36.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.656 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.119 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.730 & s24_hr <= 0.000) [Discrimination Score: 0.367; Robustness + : -0.648; Robustness - : -4.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.133 | Temp >= 36.532) [Discrimination Score: -7.587; Robustness + : 0.166; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.244) U[0,0] (lds >= 0.992)) [Discrimination Score: 1.948; Robustness + : 3.244; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.942 -> lds <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.779 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> SBP <= 162.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 86.697 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.909 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.859 -> Resp <= 18.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.041 & Temp <= 37.117) [Discrimination Score: 0.780; Robustness + : 0.208; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.755 | Temp <= 36.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.092 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | SBP <= 144.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.875 & lds <= 1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.250) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y >= 0.112)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> Resp >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.011) U[0,1] (n_edrk <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.276 | s2_hr <= 0.001) [Discrimination Score: 4.074; Robustness + : 5.276; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.144 -> Resp <= 17.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.063 | edrk >= 16.598) [Discrimination Score: -0.170; Robustness + : 2.344; Robustness - : 3.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.074 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.074; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.499) U[0,1] (SpO2 >= 94.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.023 -> direct >= 0.208) [Discrimination Score: 0.632; Robustness + : 0.023; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.921) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.729 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.887) U[1,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.468) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.119 & tte >= -1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.577 -> s24_hr <= 0.001) [Discrimination Score: 1.615; Robustness + : -0.001; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.983 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.215 & cosen <= -1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.024 & SpO2 <= 96.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.556 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.000 -> y <= 0.882) [Discrimination Score: -0.866; Robustness + : -0.882; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.543 -> LOS >= 0.231) [Discrimination Score: 1.517; Robustness + : -0.395; Robustness - : -5.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.042 -> s24_hr <= 0.001) [Discrimination Score: 1.314; Robustness + : -0.001; Robustness - : -2.399; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.693) U[1,1] (LOS <= 8.625)) [Discrimination Score: 0.902; Robustness + : 8.625; Robustness - : 4.976; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[1,2] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.722 | Resp <= 18.563) [Discrimination Score: 0.039; Robustness + : 1.511; Robustness - : 1.391; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.768) U[0,1] (Resp >= 16.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.351 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.670) U[1,2] (O2_Flow <= 4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.478 -> SBP <= 154.743) [Discrimination Score: 1.429; Robustness + : -14.315; Robustness - : -50.029; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.741 | MET <= 0.483) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.796 -> edrk >= 15.879) [Discrimination Score: 0.050; Robustness + : -2.926; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.338 | LOS >= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.142 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.967 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.575) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.286; Robustness + : 1.794; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.653) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.096; Robustness + : 8.376; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.874) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.118; Robustness + : 11.608; Robustness - : 13.955; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.618) U[0,2] (SBP <= 133.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.639) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.883) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.575 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.200 | MET >= 0.063) [Discrimination Score: 0.492; Robustness + : 0.367; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.025 -> hr <= 106.987) [Discrimination Score: -0.042; Robustness + : -19.678; Robustness - : -18.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.045) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.208; Robustness + : 6.669; Robustness - : 9.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.087 & hr >= 87.295) [Discrimination Score: 0.086; Robustness + : -2.570; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.570) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | n_edrk <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[1,1] (srr <= 0.078)) [Discrimination Score: -1.573; Robustness + : 0.031; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.885 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.727 -> O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.053 & ICU_Pt_Days >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.566) U[0,0] (s8_hr <= 5.9586224308702934e-05)) [Discrimination Score: -0.518; Robustness + : 6.852; Robustness - : 10.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.873 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.513 | n_evts >= 0.169) [Discrimination Score: -1.876; Robustness + : 0.370; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.107 -> Pulse <= 96.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.623 -> edrk >= 17.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.224 -> Resp <= 18.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.286 | y >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.415 & y >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.660 & Pulse >= 81.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.506 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.159) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.322 -> s24_edrk <= 0.002) [Discrimination Score: 0.520; Robustness + : -1.773; Robustness - : -3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.355 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.361 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.981 -> hr >= 77.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.171 -> hr >= 77.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.358 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.144 & Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.856) U[0,1] (O2_Flow <= 4.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.266 | Resp >= 12.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.310 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (Mort <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.064 & Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.927 & s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.073; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.363 -> direct <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.087 & cosen <= -1.268) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.063 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.819) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.352; Robustness + : 0.073; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.435 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 | s2_hr >= -0.001) [Discrimination Score: -0.146; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.427 & LOS <= 9.422) [Discrimination Score: 0.432; Robustness + : 5.976; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.255 -> edrk <= 29.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.642 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,2] (Mort <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.853) U[0,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.937; Robustness + : 0.001; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.123 | LOS <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.065 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[2,2] (SBP <= 137.365)) [Discrimination Score: -1.525; Robustness + : 0.166; Robustness - : 32.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.482 | s8_hr <= 0.000) [Discrimination Score: -1339.324; Robustness + : 0.001; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 | SBP <= 163.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.030 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
