G[1,2](hr >= 71.490 & Pulse >= 76.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.470 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.977; Robustness + : -0.789; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.177 | POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.724 & cosen >= -1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.176 | y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.142 & cosen <= -0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 43.451 -> cosen >= -2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.709) U[0,2] (TOTAL_BILIRUBIN <= 1.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 74.713 -> cosen <= -0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[1,2] (TOTAL_PROTEIN <= 5.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 41.035 & cosen >= -2.369) [Discrimination Score: 1.071; Robustness + : -5.789; Robustness - : -14.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 -> tte >= -1.713) [Discrimination Score: -1.336; Robustness + : -1.713; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.641 | SODIUM >= 132.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 248.086 & SODIUM >= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.631 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.450) U[1,1] (PHOSPHORUS <= 4.144)) [Discrimination Score: -0.292; Robustness + : 0.591; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.015 & LOS >= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.542) U[0,0] (POTASSIUM <= 3.839)) [Discrimination Score: -1.388; Robustness + : 0.321; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[0,1] (SODIUM >= 133.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.533) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.042)) [Discrimination Score: 0.064; Robustness + : 0.554; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.838 -> PHOSPHORUS <= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.162 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.278 -> cosen >= -2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.343 & POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.825 -> PHOSPHORUS <= 4.158) [Discrimination Score: 0.017; Robustness + : -0.649; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 27.356 -> PHOSPHORUS <= 3.725) [Discrimination Score: -1.059; Robustness + : -37.788; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.574 | PHOSPHORUS >= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 43.743) U[0,0] (PHOSPHORUS <= 4.260)) [Discrimination Score: 1.097; Robustness + : 18.865; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.515 & TOTAL_BILIRUBIN >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.114 | TOTAL_PROTEIN >= 4.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.840) U[0,2] (HEMOGLOBIN >= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 80.813 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 267.890 | TOTAL_BILIRUBIN >= 1.032) [Discrimination Score: -0.809; Robustness + : 33.663; Robustness - : 55.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.227 -> PLATELET_COUNT <= 257.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 76.242 & WHITE_BLOOD_CELL_COUNT >= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.081 & WHITE_BLOOD_CELL_COUNT <= 8.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.150) U[1,2] (PLATELET_COUNT >= 218.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.414) U[0,0] (HEMOGLOBIN >= 10.540)) [Discrimination Score: 1.287; Robustness + : 15.772; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.189) U[1,1] (PLATELET_COUNT >= 225.285)) [Discrimination Score: 0.825; Robustness + : 17.881; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.783) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.284 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: -1.083; Robustness + : -39.043; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.933 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.850 | HEMOGLOBIN <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.904) U[0,1] (PLATELET_COUNT <= 240.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.923 -> TOTAL_PROTEIN >= 5.348) [Discrimination Score: 0.088; Robustness + : -0.827; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.239) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 224.545 | TOTAL_PROTEIN >= 5.571) [Discrimination Score: 0.755; Robustness + : 17.679; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.912) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> MET >= 0.007) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.861 -> POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 56.102 | POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.774 -> TOTAL_BILIRUBIN >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 55.219 & POTASSIUM <= 3.880) [Discrimination Score: -0.774; Robustness + : -1.509; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 41.919 -> POTASSIUM >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.443 & TOTAL_PROTEIN >= 4.972) [Discrimination Score: -4.448; Robustness + : -0.005; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.442 -> SODIUM >= 134.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.317 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.642) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.057 -> HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.427 | PLATELET_COUNT >= 225.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.495 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.003 -> n_evts <= 0.340) [Discrimination Score: 0.461; Robustness + : -0.340; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.462 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 0.875; Robustness + : -0.462; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.453 & SODIUM >= 134.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.886) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.206 | PROTIME_INR <= 1.472) [Discrimination Score: 2.242; Robustness + : 0.576; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.872 -> POTASSIUM >= 3.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.657) U[0,0] (POTASSIUM >= 3.553)) [Discrimination Score: -0.277; Robustness + : 17.208; Robustness - : 25.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.430 | PHOSPHORUS <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.168 -> SODIUM >= 136.288) [Discrimination Score: -0.461; Robustness + : -1.252; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.649) U[2,2] (SODIUM >= 134.346)) [Discrimination Score: 1.004; Robustness + : 36.344; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.183 | TOTAL_PROTEIN >= 5.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.543) U[0,1] (SODIUM <= 138.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.752 & TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.846) U[0,1] (SODIUM >= 135.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.605 -> HEMOGLOBIN <= 12.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.961 | PLATELET_COUNT <= 261.021) [Discrimination Score: -0.808; Robustness + : 29.470; Robustness - : 49.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.510 | WHITE_BLOOD_CELL_COUNT <= 8.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.145 & PLATELET_COUNT <= 260.230) [Discrimination Score: -0.892; Robustness + : -3.728; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.470 & PHOSPHORUS <= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.703 | WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.606 -> CHLORIDE <= 103.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.598 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.985) U[1,1] (cosen <= -1.605)) [Discrimination Score: 0.504; Robustness + : 2.177; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.975 & cosen >= -1.927) [Discrimination Score: 0.411; Robustness + : -0.039; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.519 -> PHOSPHORUS >= 3.093) [Discrimination Score: -0.574; Robustness + : -0.747; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.307) U[2,2] (hr >= 77.233)) [Discrimination Score: -0.150; Robustness + : 10.154; Robustness - : 14.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.732 -> WHITE_BLOOD_CELL_COUNT <= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.192 -> PLATELET_COUNT <= 262.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.830 & WHITE_BLOOD_CELL_COUNT <= 8.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.235 -> HEMOGLOBIN <= 13.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.154 | PLATELET_COUNT >= 229.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.746 & CO2 >= 26.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.054 & ALT_GPT >= 28.656) [Discrimination Score: 1.068; Robustness + : -2.803; Robustness - : -6.656; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.329) U[2,2] (TOTAL_BILIRUBIN <= 1.137)) [Discrimination Score: -0.782; Robustness + : 0.203; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.210 | ALBUMIN <= 3.042) [Discrimination Score: 0.918; Robustness + : 0.197; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.454) U[1,2] (AST_GOT >= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.345 -> TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> ALKALINE_PHOSPHATASE >= 70.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.372) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.075) U[0,2] (CHLORIDE >= 97.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 94.150) U[0,2] (CHLORIDE <= 102.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.559 & TOTAL_BILIRUBIN >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 62.280) U[2,2] (CHLORIDE <= 102.803)) [Discrimination Score: -1.041; Robustness + : 17.112; Robustness - : 35.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.874) U[0,0] (TOTAL_PROTEIN >= 5.627)) [Discrimination Score: 0.786; Robustness + : 3.464; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.068 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.011) U[1,2] (Resp <= 24.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 57.834 & Resp >= 14.620) [Discrimination Score: 1.068; Robustness + : -12.871; Robustness - : -35.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.247 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 75.413 -> Resp <= 22.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.432 | TOTAL_PROTEIN <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.114 -> Resp <= 22.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.469 & SODIUM <= 137.780) [Discrimination Score: -0.335; Robustness + : 0.306; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 129.040 -> MAGNESIUM <= 2.479) [Discrimination Score: -0.330; Robustness + : -47.858; Robustness - : -37.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.219 | n_evts <= 0.159) [Discrimination Score: 4.269; Robustness + : 0.553; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & O2_Flow >= 2.028) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.594 | PHOSPHORUS >= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.285) U[0,1] (SODIUM >= 135.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,1] (srr >= 0.113)) [Discrimination Score: 0.180; Robustness + : 0.947; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.452 | hr <= 120.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.739) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.197 & tte <= -0.026) [Discrimination Score: 74610550608069776.000; Robustness + : -0.026; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.475) U[2,2] (tte <= -0.060)) [Discrimination Score: -0.599; Robustness + : 0.475; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.247 -> dfa <= 1.028) [Discrimination Score: 0.629; Robustness + : -2.901; Robustness - : -4.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.527 & MAGNESIUM <= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.994 | Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: 0.690; Robustness + : 0.994; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.506 -> y <= 0.577) [Discrimination Score: -0.527; Robustness + : -0.577; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.009 & O2_Flow >= 2.052) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.063) U[1,2] (CALCIUM <= 8.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.779) U[0,0] (CALCIUM >= 8.583)) [Discrimination Score: 1.077; Robustness + : 32.426; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[1,1] (TOTAL_BILIRUBIN >= 1.030)) [Discrimination Score: 0.599; Robustness + : 0.424; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.575) U[0,0] (TOTAL_PROTEIN >= 5.185)) [Discrimination Score: -1.019; Robustness + : 0.579; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.483) U[1,1] (CALCIUM <= 9.024)) [Discrimination Score: 1.039; Robustness + : 17.508; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
