G[0,2](hr >= 83.320 & Pulse >= 77.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.843 & PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.249) U[1,2] (PROTIME_INR >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.998) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 | y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.286) U[1,2] (CREATININE <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.975) U[0,1] (SODIUM >= 131.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.628 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.990 & CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.284 & n_evts <= 0.338) [Discrimination Score: 9.110; Robustness + : 0.323; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.597)) [Discrimination Score: 0.197; Robustness + : 1.039; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.715 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.060 | y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 54.115 & PROTIME_INR <= 1.670) [Discrimination Score: -0.804; Robustness + : -2.020; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.782) U[0,2] (HEMOGLOBIN <= 9.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.065 | WHITE_BLOOD_CELL_COUNT >= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Mort <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.711 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.715) U[1,2] (n_edrk >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.998 -> HEMOGLOBIN <= 9.331) [Discrimination Score: 0.037; Robustness + : -0.985; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.985 | WHITE_BLOOD_CELL_COUNT >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.433) U[1,2] (TOTAL_BILIRUBIN <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 122.791) U[0,0] (PHOSPHORUS >= 1.619)) [Discrimination Score: -0.887; Robustness + : 53.581; Robustness - : 95.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 300.421 & PHOSPHORUS >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.675 -> TOTAL_PROTEIN <= 6.446) [Discrimination Score: 1.990; Robustness + : -0.517; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.963 -> PHOSPHORUS >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.956 | CHLORIDE <= 93.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.366) U[0,1] (PROTIME_INR <= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.974 -> POTASSIUM >= 3.831) [Discrimination Score: -1.893; Robustness + : -0.450; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.687 | CHLORIDE >= 89.442) [Discrimination Score: -6.141; Robustness + : 0.986; Robustness - : 12.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[1,1] (PHOSPHORUS <= 2.607)) [Discrimination Score: 1.764; Robustness + : 0.603; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.990 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 137.107 | PROTIME_INR <= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.813 & HEMOGLOBIN >= 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.368) U[1,2] (CREATININE <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.485 & cosen >= -1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.546) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.024 & CREATININE <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.900 & HEMOGLOBIN <= 8.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.497 & SODIUM >= 132.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.525 | WHITE_BLOOD_CELL_COUNT <= 7.232) [Discrimination Score: 4.666; Robustness + : 1.655; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.354) U[1,2] (HEMOGLOBIN >= 8.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.971 -> Mort <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.106 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.701) U[1,2] (n_evts <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.550 | CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[1,1] (CO2 >= 31.139)) [Discrimination Score: 2.361; Robustness + : 5.852; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.165) U[1,2] (MAGNESIUM <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.905 & PHOSPHORUS >= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.012 | n_evts <= 0.692) [Discrimination Score: 0.556; Robustness + : 0.692; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.953 & CO2 >= 28.030) [Discrimination Score: 6.403; Robustness + : -0.094; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.290) U[0,2] (PLATELET_COUNT >= 58.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 77.131 | y <= 0.164) [Discrimination Score: 1.513; Robustness + : 17.208; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 & MET <= 0.433) [Discrimination Score: 0.062; Robustness + : -0.008; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.298 & Mort <= 0.132) [Discrimination Score: 2.677; Robustness + : 0.132; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.070 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 97.050 -> MAGNESIUM <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.218) U[1,2] (cosen <= -0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.555 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.314 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.653 -> LOS <= 11.212) [Discrimination Score: 0.238; Robustness + : -4.212; Robustness - : -5.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.376 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.060 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.376; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.145 & WHITE_BLOOD_CELL_COUNT <= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.230 & n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.413 & direct <= 0.346) [Discrimination Score: 4.737; Robustness + : 0.346; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.389 & CREATININE >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.449 & srr >= 0.102) [Discrimination Score: 45.079; Robustness + : 0.015; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.277 & direct <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.044) U[1,1] (SODIUM <= 133.874)) [Discrimination Score: 0.709; Robustness + : 1.577; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.944 -> SODIUM >= 131.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.976 -> SODIUM <= 135.313) [Discrimination Score: -1.448; Robustness + : -2.781; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.198) U[1,2] (MET <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.458) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.441) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.722)) [Discrimination Score: 2.027; Robustness + : 1.159; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.828) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.620)) [Discrimination Score: 0.902; Robustness + : 143.158; Robustness - : -1.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 133.613 & WHITE_BLOOD_CELL_COUNT <= 6.079) [Discrimination Score: -0.842; Robustness + : -47.683; Robustness - : -2.321; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.224) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.828 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.088 & WHITE_BLOOD_CELL_COUNT >= 5.193) [Discrimination Score: -5.747; Robustness + : -0.144; Robustness - : 3.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.167 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.155 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.506) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.574 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.520) U[1,2] (PLATELET_COUNT <= 129.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.279 & WHITE_BLOOD_CELL_COUNT <= 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.258) U[1,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.481) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.849 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.399 & MAGNESIUM >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[2,2] (PLATELET_COUNT <= 97.668)) [Discrimination Score: 2.963; Robustness + : 37.339; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,2] (PROTIME_INR >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 205.133 -> SODIUM <= 136.030) [Discrimination Score: -7.432; Robustness + : -143.513; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.250 -> WHITE_BLOOD_CELL_COUNT >= 5.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.409 -> SODIUM <= 135.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.525 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.344) U[0,2] (GLUCOSE >= 126.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.224) U[0,2] (tte >= -1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.617 & PROTIME_INR >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.808 -> Mort <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.104 | SODIUM <= 135.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.173) U[2,2] (tte >= -2.403)) [Discrimination Score: 0.841; Robustness + : 2.403; Robustness - : 1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.362 -> PROTIME_INR <= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (PLATELET_COUNT >= 65.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.965 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.950 & tte >= -0.277) [Discrimination Score: 0.839; Robustness + : 0.277; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.975 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.233 -> tte >= -2.133) [Discrimination Score: -0.856; Robustness + : -2.133; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.726) U[2,2] (tte >= -3.737)) [Discrimination Score: 0.687; Robustness + : 3.737; Robustness - : 2.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.294 -> srr >= 0.097) [Discrimination Score: 1.035; Robustness + : -0.327; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 33.945 & GLUCOSE >= 128.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.813 -> lds <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.003 | LOS >= 5.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 & n_edrk >= 0.805) [Discrimination Score: 1.595; Robustness + : -0.015; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 38.055 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.017 | O2_Flow >= 2.043) [Discrimination Score: -0.812; Robustness + : -0.017; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 38.867 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 63.202) U[2,2] (srr <= 0.147)) [Discrimination Score: -8.657; Robustness + : 5.507; Robustness - : 148.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.056 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.943 -> O2_Flow <= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.807 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.827 & direct <= 0.103) [Discrimination Score: 0.591; Robustness + : -0.010; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.989 -> TOTAL_BILIRUBIN >= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 254.557 -> BLOOD_UREA_NITROGEN >= 18.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 223.417 | BLOOD_UREA_NITROGEN <= 20.744) [Discrimination Score: -0.887; Robustness + : 110.859; Robustness - : 196.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.725 | TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 111.610 & BLOOD_UREA_NITROGEN >= 19.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.280) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.280; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.328) U[0,1] (CO2 <= 38.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.465) U[1,2] (PLATELET_COUNT <= 206.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.952 | death <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.354 & Resp >= 13.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[0,1] (HEMOGLOBIN >= 8.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.970 -> WHITE_BLOOD_CELL_COUNT >= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.068 & hr <= 115.497) [Discrimination Score: 0.408; Robustness + : 0.932; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.314 | CHLORIDE >= 85.127) [Discrimination Score: -4.823; Robustness + : 4.004; Robustness - : 16.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.104 -> O2_Flow <= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
