G[0,1](hr >= 61.261 & Pulse >= 77.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.524 -> WHITE_BLOOD_CELL_COUNT <= 9.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.200) U[1,2] (tte >= -2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.819 -> Mort <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 78.956 -> PLATELET_COUNT <= 209.841) [Discrimination Score: 2.943; Robustness + : -29.699; Robustness - : -40.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.043) U[0,0] (HEMOGLOBIN >= 11.172)) [Discrimination Score: 2.746; Robustness + : 6.818; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.085 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.714) U[1,2] (CO2 <= 25.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.879 -> n_evts <= 0.607) [Discrimination Score: -5.207; Robustness + : -0.607; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.839 | POTASSIUM >= 3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.912) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: -3.026; Robustness + : 1.488; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.763) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.648) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.609) U[1,2] (PLATELET_COUNT >= 181.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.067 -> PLATELET_COUNT <= 196.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.259) U[2,2] (O2_Flow <= 5.704)) [Discrimination Score: -1.581; Robustness + : 3.704; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,2] (HEMOGLOBIN >= 10.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.404 | GLUCOSE >= 82.255) [Discrimination Score: -2.150; Robustness + : 15.771; Robustness - : 36.745; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.814) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.024 | n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 109.270 & Resp <= 22.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.712 -> MAGNESIUM <= 1.983) [Discrimination Score: 3.297; Robustness + : -0.494; Robustness - : -1.512; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.091) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.374 & Resp >= 16.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.633) U[1,2] (SODIUM >= 138.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.987 & TROPONIN_I <= 0.056) [Discrimination Score: 1.115; Robustness + : 0.014; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.770 | GLUCOSE >= 97.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.794 -> WHITE_BLOOD_CELL_COUNT <= 9.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.020 & tte <= -0.084) [Discrimination Score: -1.581; Robustness + : -0.084; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[2,2] (Resp >= 13.476)) [Discrimination Score: -0.154; Robustness + : 5.571; Robustness - : 6.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.210 -> n_evts <= 0.303) [Discrimination Score: -2.880; Robustness + : -5.807; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.235 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.321) U[1,1] (LOS <= 7.659)) [Discrimination Score: 4.210; Robustness + : 7.659; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.565) U[0,2] (PLATELET_COUNT <= 200.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.263) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,2] (af <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 & O2_Flow >= 2.061) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.693 | ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.343 | hr <= 108.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.971 | Resp <= 22.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.680 | TROPONIN_I >= 0.021) [Discrimination Score: 3.905; Robustness + : 0.359; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 & Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.961 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : -0.039; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.219 | PLATELET_COUNT <= 210.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.528) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -3.894; Robustness + : 3.071; Robustness - : 31.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,1] (LOS >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.731 & SODIUM <= 138.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.742 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.042) U[0,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.380 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.996) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.161 -> n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.039 -> O2_Flow <= 4.731) [Discrimination Score: -0.408; Robustness + : -2.731; Robustness - : -2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.419) U[0,0] (Mort >= 0.042)) [Discrimination Score: -0.632; Robustness + : 0.419; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.779) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.993 -> PLATELET_COUNT <= 205.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.807 | ICU_Pt_Days <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.426) U[1,2] (POTASSIUM <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.165 & Temp <= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.072 | HEMOGLOBIN >= 10.924) [Discrimination Score: 1.920; Robustness + : 0.989; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.614) U[0,2] (hr >= 70.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.383) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.949 & y <= 0.774) [Discrimination Score: 0.032; Robustness + : -0.034; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,1] (lds >= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,2] (SpO2 >= 95.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | n_evts <= 0.812) [Discrimination Score: 1.944; Robustness + : 0.812; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | direct <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.032 | n_edrk >= 0.825) [Discrimination Score: -0.255; Robustness + : 0.162; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.508) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.513 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.796 & y <= 0.735) [Discrimination Score: 0.232; Robustness + : -0.020; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.734) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -2.500; Robustness + : 0.734; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.450 & PLATELET_COUNT >= 179.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.035) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[1,1] (Resp <= 22.652)) [Discrimination Score: 0.169; Robustness + : 3.714; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.849 | n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.817 -> PLATELET_COUNT >= 177.280) [Discrimination Score: 3.320; Robustness + : -6.980; Robustness - : -34.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[1,1] (hr <= 98.318)) [Discrimination Score: 0.973; Robustness + : 25.427; Robustness - : 9.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 188.605 -> Resp >= 15.553) [Discrimination Score: -0.523; Robustness + : -7.039; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.800 & LOS <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.088) U[0,1] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 76.582 -> lds <= 1.808) [Discrimination Score: 1.933; Robustness + : -20.810; Robustness - : -42.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.289) U[0,1] (POTASSIUM >= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,2] (ICU_Pt_Days <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.427) U[0,2] (ICU_Pt_Days <= 4.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.804 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.004 | SpO2 <= 96.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.187 & Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.554) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.595 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.734) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.630) U[0,0] (CREATININE >= 0.772)) [Discrimination Score: 0.461; Robustness + : 0.674; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.842) U[0,0] (LOS <= 2.721)) [Discrimination Score: 1.024; Robustness + : 32.398; Robustness - : 16.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.918 -> n_edrk >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.627 | direct >= 0.021) [Discrimination Score: -0.724; Robustness + : 0.306; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.232 -> SODIUM >= 137.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.103 | LOS <= 8.375) [Discrimination Score: 538659275007137.000; Robustness + : 8.375; Robustness - : 7.897; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.952) U[1,1] (SODIUM >= 137.385)) [Discrimination Score: 0.973; Robustness + : 27.060; Robustness - : 11.428; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.024) U[0,2] (hr >= 70.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.223 & PLATELET_COUNT >= 181.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.614 | Resp >= 16.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.038) U[0,2] (GLUCOSE >= 97.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.215) U[0,0] (y <= 0.444)) [Discrimination Score: 1.252; Robustness + : 2.228; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.855 & lds <= 2.174) [Discrimination Score: -0.845; Robustness + : -0.813; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.307) U[0,1] (SODIUM >= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.594) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.323 | ICU_Pt_Days >= 0.225) [Discrimination Score: -0.885; Robustness + : 2.983; Robustness - : 13.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.736 | LOS <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.659) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.186) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.491) U[2,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 3.905; Robustness + : 0.178; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (tte >= -0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.407 & Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.899 | ICU_Pt_Days <= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.380 | Pulse <= 88.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[0,2] (MAGNESIUM <= 1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (n_edrk >= 0.238)) [Discrimination Score: -0.164; Robustness + : 0.731; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.863 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.756 | PLATELET_COUNT <= 187.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | s24_edrk >= -0.005) [Discrimination Score: -0.474; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.131; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.833 | direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.890 & WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.025 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 1.114; Robustness + : -0.315; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.012 -> hr <= 80.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.138 -> n_evts <= 0.424) [Discrimination Score: -0.000; Robustness + : -0.862; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.949) U[0,2] (MET <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.368) U[0,2] (hr >= 62.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 92.450 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.378 -> SpO2 >= 88.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.520 | y <= 0.417) [Discrimination Score: 1.306; Robustness + : 2.279; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.936 & y <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.002 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
