G[0,1](hr >= 74.303 & Pulse >= 55.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 230.320) U[0,2] (y = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.312) U[2,2] (y = 0.057)) [Discrimination Score: -0.746; Robustness + : 0.264; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN < 6.139) U[0,1] (y = 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> y = 0.172) [Discrimination Score: 0.018; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & y = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse > 79.219 & y = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk > -0.001 -> y = 0.644) [Discrimination Score: -0.442; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp < 37.215 & y = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.531) U[0,1] (y = 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN > 3.236) U[1,2] (y = 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.189 & y = 0.653) [Discrimination Score: -1.155; Robustness + : -0.653; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.119) U[1,1] (y = 0.441)) [Discrimination Score: 0.812; Robustness + : 1.809; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y = 0.396)) [Discrimination Score: 0.392; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk < 36.064 -> y = 0.761) [Discrimination Score: 0.868; Robustness + : -15.690; Robustness - : -21.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.445 & y = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr > -0.003) U[0,1] (y = 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.870) U[0,0] (y = 0.500)) [Discrimination Score: 0.255; Robustness + : 0.166; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM < 4.759 -> y = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT > 22.153 -> y = 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN > 9.823) U[0,0] (y = 0.945)) [Discrimination Score: 0.057; Robustness + : 0.395; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,2] (y = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION > 94.700) U[1,2] (y = 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[0,1] (y = 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.500 & y = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS > 3.500 & y = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.680) U[1,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.450; Robustness + : 0.026; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.312) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.485) U[1,2] (PLATELET_COUNT >= 226.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.735 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.361) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.108 -> WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.882 | TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 66.909 | TOTAL_PROTEIN >= 6.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 42.994 | PARTIAL_THROMBOPLASTIN_TIME >= 31.041) [Discrimination Score: -0.805; Robustness + : 12.663; Robustness - : 20.994; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.540) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.966) U[0,1] (CREATININE >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.124 & MAGNESIUM >= 1.952) [Discrimination Score: -0.455; Robustness + : -0.621; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.946 | PLATELET_COUNT >= 215.007) [Discrimination Score: 0.739; Robustness + : 16.471; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.650 | ALT_GPT <= 43.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.987 -> cosen >= -1.924) [Discrimination Score: -2.836; Robustness + : -1.586; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.223 | TOTAL_PROTEIN >= 5.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.615 -> TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.416 -> HEMOGLOBIN <= 10.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.090) U[2,2] (POTASSIUM <= 4.583)) [Discrimination Score: 0.277; Robustness + : 3.921; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,1] (POTASSIUM <= 4.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.961 -> PLATELET_COUNT <= 236.884) [Discrimination Score: 0.805; Robustness + : -12.326; Robustness - : -24.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.342) U[0,1] (HEMOGLOBIN >= 9.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.961 -> n_evts <= 0.352) [Discrimination Score: 1.582; Robustness + : -0.359; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.974 -> AF >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.118 | GLUCOSE <= 169.870) [Discrimination Score: -0.838; Robustness + : 35.539; Robustness - : 50.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.698 -> srr <= 0.233) [Discrimination Score: -1.087; Robustness + : -0.598; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.110) U[0,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.597 & MAGNESIUM <= 2.133) [Discrimination Score: -0.357; Robustness + : 0.072; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.249) U[0,1] (POTASSIUM <= 4.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.899 -> WHITE_BLOOD_CELL_COUNT <= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.049) U[0,1] (srr >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[1,2] (PLATELET_COUNT >= 228.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.404) U[2,2] (GLUCOSE <= 135.470)) [Discrimination Score: -0.805; Robustness + : 8.430; Robustness - : 16.470; Percent Class + : 0.000; Percent Class - : 1.000]
