G[0,1](hr >= 73.645 & Pulse >= 71.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[0,1] (PLATELET_COUNT >= 204.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.780) U[1,1] (HEMOGLOBIN >= 11.070)) [Discrimination Score: -0.816; Robustness + : 7.744; Robustness - : 11.220; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.581) U[0,1] (LACTIC_ACID <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.907 & LOS <= 7.364) [Discrimination Score: -0.116; Robustness + : -0.907; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.866 | y <= 0.221) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.153 -> LOS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.600 & y >= 0.074) [Discrimination Score: -0.733; Robustness + : -3.240; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.931 | Pulse >= 75.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.260 | MET >= 0.011) [Discrimination Score: 0.973; Robustness + : 18.149; Robustness - : 9.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> MET <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.333) U[0,1] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: 0.685; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (hr >= 75.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.529 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[1,1] (tte >= -3.403)) [Discrimination Score: 1.003; Robustness + : 3.403; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.261) U[0,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.601 -> Mort >= 0.068) [Discrimination Score: 0.866; Robustness + : -0.601; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Pulse <= 91.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.012 -> Temp >= 36.305) [Discrimination Score: 0.330; Robustness + : -0.458; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.788 -> y >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.527 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.805 -> Pulse >= 75.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.188 | hr >= 78.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.883 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 108.612 -> MET >= 0.009) [Discrimination Score: -1.539; Robustness + : -33.845; Robustness - : -12.526; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[0,2] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.304 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.637 & Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: -0.562; Robustness + : -1.087; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.813 & n_evts <= 0.507) [Discrimination Score: 1.300; Robustness + : -0.118; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.737 & Pulse <= 84.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.475 -> n_evts <= 0.720) [Discrimination Score: -1.295; Robustness + : -0.720; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.134 | edrk >= 8.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.997) U[0,1] (ICU_Pt_Days <= 4.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.692 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.757 -> y >= 0.142) [Discrimination Score: -0.274; Robustness + : -30.424; Robustness - : -24.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.796 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.739 -> hr <= 103.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[1,2] (Temp <= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.958 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.543 & edrk <= 34.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.440) U[0,0] (Mort >= 0.047)) [Discrimination Score: 0.532; Robustness + : 21.191; Robustness - : 16.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.998 & LOS >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.659 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.659; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.586 & s8_edrk <= 0.002) [Discrimination Score: 0.260; Robustness + : -0.081; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.475 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 126.766 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.305; Robustness + : -4.666; Robustness - : -6.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.849 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.589 -> TROPONIN_I >= 0.046) [Discrimination Score: -0.816; Robustness + : -1.444; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.969 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 107.870 & TROPONIN_I >= 0.026) [Discrimination Score: -0.816; Robustness + : -0.032; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.094) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.024 & SBP <= 117.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (hr <= 117.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.093 -> s2_edrk >= -0.001) [Discrimination Score: 0.108; Robustness + : -2.208; Robustness - : -2.651; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.060) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.784 & TROPONIN_I <= 0.058) [Discrimination Score: 0.304; Robustness + : -1.323; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.126) U[2,2] (TROPONIN_I >= 0.025)) [Discrimination Score: -0.935; Robustness + : 1.569; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.011 | Resp >= 16.374) [Discrimination Score: -0.366; Robustness + : 0.935; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.228 & hr >= 72.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.813 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.458; Robustness + : -0.017; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[0,0] (n_evts >= 0.244)) [Discrimination Score: -0.779; Robustness + : 0.459; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.132 & tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.392 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.561 | Temp >= 36.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.080 & O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.716 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.645 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.392) U[2,2] (SpO2 <= 95.880)) [Discrimination Score: -0.070; Robustness + : 0.857; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.111 & Temp <= 37.241) [Discrimination Score: -0.826; Robustness + : -0.111; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.911 -> Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (Resp <= 19.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.561) U[0,0] (y <= 0.205)) [Discrimination Score: -0.422; Robustness + : 1.126; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[1,1] (n_evts <= 0.794)) [Discrimination Score: 1.145; Robustness + : 0.794; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | Temp >= 35.685) [Discrimination Score: 0.457; Robustness + : 1.078; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.580 & cosen <= -1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.539) U[1,2] (cosen <= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.960 -> POTASSIUM <= 4.222) [Discrimination Score: 0.146; Robustness + : -0.701; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.240 -> CREATININE >= 0.694) [Discrimination Score: 0.279; Robustness + : -0.524; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.612) U[0,1] (cosen <= -1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.369 | WHITE_BLOOD_CELL_COUNT >= 7.923) [Discrimination Score: -0.578; Robustness + : 0.407; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.064 -> PLATELET_COUNT <= 211.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.057 | HEMOGLOBIN >= 10.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.688) U[0,1] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.272) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.200) U[0,1] (PLATELET_COUNT >= 201.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.313 -> n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.022 | direct <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[0,1] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 | dfa <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (Temp <= 36.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.840 -> LOS <= 11.754) [Discrimination Score: -1.181; Robustness + : -9.754; Robustness - : -5.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.573 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.329 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.316) U[0,2] (POTASSIUM >= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.502) U[1,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.894 -> n_evts >= 0.224) [Discrimination Score: 3.531; Robustness + : -0.034; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.146 | n_evts <= 0.713) [Discrimination Score: 0.866; Robustness + : 0.713; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.865 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.263 -> LOS <= 10.275) [Discrimination Score: -1.043; Robustness + : -8.275; Robustness - : -4.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.215 & hr <= 118.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.222 | SpO2 <= 98.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.218 & SBP <= 165.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.172 & Resp >= 12.225) [Discrimination Score: 1.218; Robustness + : 1.192; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.075 | Resp >= 17.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.341) U[0,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.096 & lds >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.040 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.332 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.797) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (ICU_Pt_Days <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 | s24_edrk <= 0.003) [Discrimination Score: -1.149; Robustness + : 0.004; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.687 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.241 | n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (y >= 0.067)) [Discrimination Score: -1.325; Robustness + : 0.074; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.722) U[2,2] (O2_Flow <= 6.441)) [Discrimination Score: 0.625; Robustness + : 4.441; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.319) U[0,0] (lds >= 0.879)) [Discrimination Score: 0.065; Robustness + : 0.389; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.298 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.702; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.230) U[2,2] (lds <= 1.384)) [Discrimination Score: 1.393; Robustness + : 1.230; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | Temp >= 36.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 80.466 -> Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.788 -> Mort <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.152 | tte >= -0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | SBP <= 140.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.759 | n_edrk <= 0.881) [Discrimination Score: -0.523; Robustness + : 2.678; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.044 | y >= 0.001) [Discrimination Score: 0.434; Robustness + : 1.064; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.040 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.031) U[1,2] (Temp <= 36.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.015 & cosen <= -0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.785) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.950 -> WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.340) U[1,1] (PLATELET_COUNT <= 210.513)) [Discrimination Score: -1.073; Robustness + : 5.526; Robustness - : 26.214; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.041) U[0,0] (hr <= 103.839)) [Discrimination Score: 1.196; Robustness + : 29.148; Robustness - : 11.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.993 -> MET >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.670) U[0,1] (n_edrk >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.637 & Resp <= 21.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
