G[0,2](hr >= 59.210 & Pulse >= 66.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.108 -> PLATELET_COUNT >= 216.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.321 | tte <= 3.606) [Discrimination Score: -0.873; Robustness + : 2.348; Robustness - : 4.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.416 | Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.140 | POTASSIUM >= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.516 & y >= 0.037) [Discrimination Score: 1.858; Robustness + : -0.046; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.092 & GLUCOSE <= 99.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.295 & SODIUM >= 134.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.656 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.064 | PARTIAL_THROMBOPLASTIN_TIME <= 36.590) [Discrimination Score: -3.385; Robustness + : 1.106; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 100.890 -> PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.278 & AF <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.947 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 88.420 | WHITE_BLOOD_CELL_COUNT >= 5.642) [Discrimination Score: -1.747; Robustness + : 3.298; Robustness - : 27.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.036 | WHITE_BLOOD_CELL_COUNT <= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.156 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.926 -> MAGNESIUM <= 2.277) [Discrimination Score: -0.028; Robustness + : -0.244; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.950 & PLATELET_COUNT <= 289.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 -> LOS >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.528 & Pulse >= 70.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.449) U[1,1] (PHOSPHORUS <= 3.766)) [Discrimination Score: 2.449; Robustness + : 0.551; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 231.434 & y <= 0.439) [Discrimination Score: 1.858; Robustness + : 0.216; Robustness - : -16.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.240 & MAGNESIUM >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.858) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.014 | PHOSPHORUS >= 3.705) [Discrimination Score: 1.917; Robustness + : 0.094; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.919 | PARTIAL_THROMBOPLASTIN_TIME <= 35.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.572) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.850 | WHITE_BLOOD_CELL_COUNT >= 5.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.129 & PHOSPHORUS >= 3.522) [Discrimination Score: 0.606; Robustness + : 0.206; Robustness - : -4.545; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.820) U[0,0] (PLATELET_COUNT <= 294.177)) [Discrimination Score: -1.496; Robustness + : 9.077; Robustness - : 70.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.847 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.680) U[1,1] (tte >= 1.109)) [Discrimination Score: 1.705; Robustness + : 1.827; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.927 & LOS <= 9.396) [Discrimination Score: 0.832; Robustness + : 1.073; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.673 -> POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 281.463 & PROTIME_INR >= 1.307) [Discrimination Score: -1.405; Robustness + : -7.850; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.567) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 77.102 | PROTIME_INR <= 1.350) [Discrimination Score: -3.859; Robustness + : 9.209; Robustness - : 41.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.754 & WHITE_BLOOD_CELL_COUNT <= 8.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.021 & n_edrk >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 84.062 & MET <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.516 -> y <= 0.107) [Discrimination Score: -1.644; Robustness + : -0.214; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 113.428 -> PROTIME_INR >= 1.297) [Discrimination Score: -1.218; Robustness + : -43.202; Robustness - : -20.529; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (PLATELET_COUNT >= 276.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.150 | tte >= -1.407) [Discrimination Score: 0.900; Robustness + : 4.321; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 74.652 & POTASSIUM >= 3.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.253 | O2_Flow <= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & hr <= 104.132) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.780 -> SBP <= 131.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.354 & WHITE_BLOOD_CELL_COUNT >= 5.600) [Discrimination Score: -7.567; Robustness + : -0.094; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.324 & PARTIAL_THROMBOPLASTIN_TIME <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.784 | SODIUM >= 134.138) [Discrimination Score: -0.723; Robustness + : 1.678; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.963 -> SBP <= 152.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.459 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.646 | PLATELET_COUNT <= 282.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.777) U[0,0] (lds >= 0.366)) [Discrimination Score: -0.958; Robustness + : 0.535; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.608 -> PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.862) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.271) U[2,2] (POTASSIUM <= 4.069)) [Discrimination Score: -3.270; Robustness + : 0.433; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.216 -> direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.241) U[2,2] (hr >= 66.698)) [Discrimination Score: -1.197; Robustness + : 4.782; Robustness - : 27.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.219 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.168) U[2,2] (ICU_Pt_Days >= 1.938)) [Discrimination Score: -0.367; Robustness + : 1.062; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.215) U[0,2] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.948 | PARTIAL_THROMBOPLASTIN_TIME <= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.569 & Mort <= 0.194) [Discrimination Score: -0.037; Robustness + : -0.281; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.745) U[0,1] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> direct >= 0.032) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.957 | PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,1] (Pulse <= 100.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.752 & GLUCOSE >= 82.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 76.331 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.688) U[0,2] (tte >= -0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.021 | SBP <= 140.278) [Discrimination Score: -0.315; Robustness + : 21.528; Robustness - : 28.706; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.335) U[0,2] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.891) U[1,2] (CHLORIDE >= 100.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.365) U[1,2] (n_edrk >= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (tte >= -0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.956 | O2_Flow <= 2.647) [Discrimination Score: -0.477; Robustness + : 0.647; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.697 | y <= 0.432) [Discrimination Score: 0.724; Robustness + : 22.404; Robustness - : 11.659; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.948) U[1,2] (SpO2 >= 89.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.285 | edrk >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.479 & PLATELET_COUNT >= 266.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.761 -> SBP <= 132.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.495) U[0,2] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 286.841) U[1,1] (Pulse >= 56.465)) [Discrimination Score: -8.132; Robustness + : 15.236; Robustness - : 74.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.255 | WHITE_BLOOD_CELL_COUNT >= 5.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.696) U[0,1] (MET <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.376 & SODIUM <= 136.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.265) U[1,1] (PROTIME_INR <= 1.342)) [Discrimination Score: -0.009; Robustness + : 0.264; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 & PHOSPHORUS <= 3.789) [Discrimination Score: -0.866; Robustness + : -0.023; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,1] (Mort <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.452) U[0,0] (CREATININE <= 1.056)) [Discrimination Score: 0.656; Robustness + : 0.845; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.390 -> hr >= 70.709) [Discrimination Score: 1.037; Robustness + : -2.340; Robustness - : -20.443; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.916) U[0,0] (SODIUM <= 136.564)) [Discrimination Score: 1.374; Robustness + : 1.927; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.151 -> MAGNESIUM <= 2.222) [Discrimination Score: -0.163; Robustness + : -17.317; Robustness - : -15.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= 3.225 & y >= 0.033) [Discrimination Score: -0.454; Robustness + : -0.334; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,1] (O2_Flow >= 2.024)) [Discrimination Score: -0.748; Robustness + : 0.177; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[0,0] (tte >= 2.388)) [Discrimination Score: 0.277; Robustness + : 1.089; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.340 | Pulse >= 55.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.935 -> SBP <= 126.273) [Discrimination Score: 0.280; Robustness + : -8.802; Robustness - : -14.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 75.981) U[1,2] (Resp <= 19.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.422 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,2] (edrk <= 20.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.957 -> SBP <= 123.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.903 -> Resp <= 21.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.504 -> tte <= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.718) U[0,0] (edrk <= 28.463)) [Discrimination Score: 0.154; Robustness + : 12.630; Robustness - : 11.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.379 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.813) U[1,1] (y <= 0.385)) [Discrimination Score: -4.856; Robustness + : 0.882; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.318 | SBP <= 126.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.862 -> SpO2 >= 89.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.809) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (hr >= 57.330)) [Discrimination Score: -1.046; Robustness + : 12.816; Robustness - : 33.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.244 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.187) U[0,0] (Pulse <= 82.414)) [Discrimination Score: 0.611; Robustness + : 11.079; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[2,2] (SODIUM >= 133.771)) [Discrimination Score: -2.227; Robustness + : 1.873; Robustness - : 3.229; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[1,1] (PLATELET_COUNT >= 229.744)) [Discrimination Score: 4.953; Robustness + : 56.626; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.788 & GLUCOSE >= 77.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.593) U[0,0] (PHOSPHORUS <= 3.787)) [Discrimination Score: -0.062; Robustness + : 0.318; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.564 | PARTIAL_THROMBOPLASTIN_TIME <= 36.677) [Discrimination Score: -0.058; Robustness + : 8.687; Robustness - : 9.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 97.871 -> WHITE_BLOOD_CELL_COUNT <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.954 -> tte >= -0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.616) U[0,1] (Resp >= 12.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (PLATELET_COUNT <= 281.438)) [Discrimination Score: -14.173; Robustness + : 2.930; Robustness - : 69.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 89.459 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.158 -> tte >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.602 | GLUCOSE <= 114.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.117) U[2,2] (POTASSIUM >= 3.671)) [Discrimination Score: -0.173; Robustness + : 3.232; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.993 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.866 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
