G[0,1](hr >= 91.648 & Pulse >= 70.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.789 -> PROTIME_INR >= 1.016) [Discrimination Score: 2.564; Robustness + : -1.097; Robustness - : -6.211; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.495; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.109 | SODIUM >= 134.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.444) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.099)) [Discrimination Score: 2.061; Robustness + : 0.515; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.474 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 23.461 -> WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 2.343; Robustness + : -1.102; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.006 & WHITE_BLOOD_CELL_COUNT <= 8.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.073 | WHITE_BLOOD_CELL_COUNT >= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.674 | WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.645) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.249)) [Discrimination Score: -2.142; Robustness + : 0.982; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.856) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.700) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.863)) [Discrimination Score: -2.415; Robustness + : 4.771; Robustness - : 30.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.080 & CREATININE <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.562 -> WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.448) U[1,2] (PLATELET_COUNT >= 241.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.094 -> TOTAL_PROTEIN <= 6.267) [Discrimination Score: -2.481; Robustness + : -0.299; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.799 & CREATININE <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.841) U[1,2] (CREATININE >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.904) U[0,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.836 & PARTIAL_THROMBOPLASTIN_TIME <= 31.211) [Discrimination Score: 2.338; Robustness + : -0.158; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.833 & CREATININE >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.129 & CREATININE <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> MET <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.972 -> HEMOGLOBIN >= 9.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (tte >= -3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.055 & PLATELET_COUNT <= 250.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 259.421 | POTASSIUM >= 4.018) [Discrimination Score: -2.587; Robustness + : 9.313; Robustness - : 47.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.001 -> WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.769) U[0,0] (HEMOGLOBIN >= 9.015)) [Discrimination Score: 0.786; Robustness + : 7.201; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.171 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.465 | HEMOGLOBIN >= 8.928) [Discrimination Score: -2.390; Robustness + : 0.508; Robustness - : 3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.976 -> HEMOGLOBIN <= 9.349) [Discrimination Score: -2.431; Robustness + : -31.472; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.010) U[0,2] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.858) U[0,2] (HEMOGLOBIN <= 9.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.233 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.780 | TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.578 -> PROTIME_INR <= 1.152) [Discrimination Score: -2.102; Robustness + : -0.575; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[0,2] (HEMOGLOBIN <= 9.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.036) U[1,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (ICU_Pt_Days <= 4.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.715 & PLATELET_COUNT >= 230.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 | GLUCOSE >= 123.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.935 & n_evts >= 0.043) [Discrimination Score: -1.554; Robustness + : -0.060; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.177) U[2,2] (af <= 0.451)) [Discrimination Score: 4.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.094) U[0,2] (PLATELET_COUNT >= 223.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.883 -> n_evts <= 0.908) [Discrimination Score: 2.683; Robustness + : -0.958; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.198 & n_evts >= 0.002) [Discrimination Score: 0.191; Robustness + : -0.002; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.049 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.842 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.095) U[0,0] (SODIUM <= 136.550)) [Discrimination Score: -0.429; Robustness + : 1.615; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[1,1] (PLATELET_COUNT >= 230.316)) [Discrimination Score: 1.815; Robustness + : 30.223; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.327) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.968 | MAGNESIUM >= 2.127) [Discrimination Score: -2.097; Robustness + : 8.969; Robustness - : 20.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.891 -> PLATELET_COUNT <= 262.341) [Discrimination Score: 2.615; Robustness + : -12.828; Robustness - : -50.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 240.873 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 1.505; Robustness + : 20.962; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 242.909 & PROTIME_INR >= 1.022) [Discrimination Score: 2.683; Robustness + : -3.784; Robustness - : -30.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.848 | PLATELET_COUNT >= 224.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 71.824 | PLATELET_COUNT <= 251.290) [Discrimination Score: -1.786; Robustness + : 23.808; Robustness - : 39.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.904 -> PLATELET_COUNT >= 232.812) [Discrimination Score: -1.778; Robustness + : -27.422; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 268.787) U[0,1] (TOTAL_BILIRUBIN >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.132 -> PLATELET_COUNT <= 253.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.439) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -2.374; Robustness + : 1.616; Robustness - : 7.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.374 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.391 | GLUCOSE >= 119.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.210) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.414 | LOS <= 9.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.975 | LOS >= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.431 & O2_Flow <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.777 -> POTASSIUM <= 4.078) [Discrimination Score: 1.804; Robustness + : -0.543; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.200 & SODIUM <= 136.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.610 | hr >= 89.103) [Discrimination Score: -0.224; Robustness + : 4.355; Robustness - : 7.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.729) U[0,1] (PHOSPHORUS >= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.867 -> MAGNESIUM >= 2.207) [Discrimination Score: 1.449; Robustness + : -0.417; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.476) U[2,2] (TOTAL_PROTEIN <= 6.233)) [Discrimination Score: 1.276; Robustness + : 1.093; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.837 -> SODIUM >= 134.491) [Discrimination Score: -1.662; Robustness + : -3.594; Robustness - : -2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.392 & TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.534 -> SODIUM <= 135.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 64.701 -> SODIUM <= 136.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.166) U[0,1] (SODIUM >= 135.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.100 -> SODIUM <= 136.894) [Discrimination Score: -1.452; Robustness + : -1.480; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[2,2] (tte >= -2.626)) [Discrimination Score: 1.383; Robustness + : 2.626; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[0,2] (tte >= -0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.701 -> Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.486 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.772 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.153) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.580)) [Discrimination Score: -2.576; Robustness + : 0.244; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.061) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.286 -> Resp >= 16.822) [Discrimination Score: 0.333; Robustness + : -8.056; Robustness - : -11.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.402 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.068 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.373 -> hr >= 84.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.410 & PLATELET_COUNT <= 251.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.166 | MET >= 0.001) [Discrimination Score: -0.097; Robustness + : 4.781; Robustness - : 5.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.019 & TOTAL_PROTEIN <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.353 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.907) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.137 -> n_evts <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 72.514 & n_evts >= 0.114) [Discrimination Score: 2.415; Robustness + : -2.802; Robustness - : -18.486; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.334) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: -0.005; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.941) U[0,1] (PLATELET_COUNT >= 227.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.978) U[0,0] (SODIUM <= 136.628)) [Discrimination Score: 2.239; Robustness + : 1.507; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.467) U[1,2] (cosen >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.588 & HEMOGLOBIN <= 9.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.053) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.592 & WHITE_BLOOD_CELL_COUNT >= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.596 & y <= 0.140) [Discrimination Score: 2.911; Robustness + : 0.133; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.030 | PLATELET_COUNT <= 252.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.718 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.220 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.094 | direct <= 0.945) [Discrimination Score: 1.581; Robustness + : 0.945; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.213 & CREATININE >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.241 & SODIUM <= 136.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.068 | SODIUM <= 136.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.761 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.850 & n_edrk >= 0.373) [Discrimination Score: 0.337; Robustness + : 0.101; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.000) U[0,1] (CHLORIDE >= 100.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.774) U[2,2] (n_edrk >= 0.101)) [Discrimination Score: 0.944; Robustness + : 0.886; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 237.791 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.452) U[2,2] (n_evts >= 0.129)) [Discrimination Score: 0.344; Robustness + : 3.198; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 & SBP <= 160.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.020 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.628 | PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.172 & cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.401) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
