G[0,1](hr >= 58.575 & Pulse >= 69.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.064 | WHITE_BLOOD_CELL_COUNT <= 7.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.023 -> y >= 0.046) [Discrimination Score: 1.000; Robustness + : 0.023; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.022 | WHITE_BLOOD_CELL_COUNT <= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.979 | POTASSIUM >= 2.952) [Discrimination Score: -1.769; Robustness + : 7.977; Robustness - : 24.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (tte <= -0.044)) [Discrimination Score: -0.924; Robustness + : -0.004; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.660 -> MAGNESIUM <= 2.348) [Discrimination Score: -2.063; Robustness + : -1.381; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.147 | LOS >= 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.566 | MAGNESIUM <= 2.459) [Discrimination Score: 2.148; Robustness + : 3.082; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 5.366 -> POTASSIUM >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 -> Mort >= 0.036) [Discrimination Score: 1.155; Robustness + : 0.013; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.133 -> CO2 >= 20.903) [Discrimination Score: 1.855; Robustness + : -3.299; Robustness - : -17.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.886 -> WHITE_BLOOD_CELL_COUNT >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.485 -> MAGNESIUM <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.712 -> POTASSIUM >= 2.928) [Discrimination Score: -0.781; Robustness + : -9.892; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.790 & TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 20.273 -> POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.999 & TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.816; Robustness + : 0.107; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.885 & POTASSIUM <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.161 | POTASSIUM >= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.756 & PROTIME_INR >= 1.135) [Discrimination Score: 1.969; Robustness + : -0.030; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.988 & WHITE_BLOOD_CELL_COUNT <= 7.817) [Discrimination Score: 1.338; Robustness + : -0.330; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.558) U[0,2] (PLATELET_COUNT <= 223.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.243 -> MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.409 -> MET <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.980) U[0,1] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.968 | CALCIUM >= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.253 -> CALCIUM >= 8.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.814) U[0,0] (CALCIUM >= 8.821)) [Discrimination Score: 0.883; Robustness + : 2.905; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.916 & PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.488) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.744)) [Discrimination Score: 0.647; Robustness + : 1.486; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.849 & y >= 0.023) [Discrimination Score: 0.483; Robustness + : -0.023; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.035 & POTASSIUM <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.771 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 | n_evts >= 0.009) [Discrimination Score: -4468688002352121.000; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.139 -> WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.154 & WHITE_BLOOD_CELL_COUNT <= 8.042) [Discrimination Score: 0.775; Robustness + : 0.302; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.891 -> O2_Flow <= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.576 | WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.421 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.786 -> WHITE_BLOOD_CELL_COUNT >= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.184 & WHITE_BLOOD_CELL_COUNT >= 6.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.458 -> WHITE_BLOOD_CELL_COUNT <= 7.358) [Discrimination Score: 0.816; Robustness + : -11.966; Robustness - : -19.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,0] (POTASSIUM >= 3.003)) [Discrimination Score: -1.846; Robustness + : 0.470; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.076) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.203) U[1,1] (n_evts <= 0.235)) [Discrimination Score: -1.216; Robustness + : 3.072; Robustness - : 25.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.235 & n_evts <= 0.253) [Discrimination Score: 38.851; Robustness + : 0.251; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.692 -> BLOOD_UREA_NITROGEN >= 21.791) [Discrimination Score: -1.766; Robustness + : -16.268; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.877) U[1,1] (BLOOD_UREA_NITROGEN <= 44.806)) [Discrimination Score: -1.727; Robustness + : 10.522; Robustness - : 23.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.574 -> TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.197) U[0,2] (TOTAL_PROTEIN >= 6.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.834) U[2,2] (BLOOD_UREA_NITROGEN <= 45.944)) [Discrimination Score: -1.769; Robustness + : 10.712; Robustness - : 24.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.271 -> y <= 0.797) [Discrimination Score: -0.559; Robustness + : -7.271; Robustness - : -5.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.438 | WHITE_BLOOD_CELL_COUNT >= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.745) U[0,1] (SpO2 >= 93.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.338 & lds >= 0.629) [Discrimination Score: -0.949; Robustness + : -2.978; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 61.106 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.915 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.316 | PARTIAL_THROMBOPLASTIN_TIME >= 31.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.458 & CHLORIDE <= 109.485) [Discrimination Score: -2.055; Robustness + : 0.847; Robustness - : 7.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,2] (O2_Flow <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.529 -> MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.487 -> WHITE_BLOOD_CELL_COUNT >= 6.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.170 -> Pulse <= 82.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.247) U[0,2] (Pulse >= 62.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.474) U[1,2] (TOTAL_BILIRUBIN >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.146 & Pulse <= 95.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.063 & Pulse <= 96.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.566 | TOTAL_PROTEIN <= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.500) U[1,2] (Pulse >= 65.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.413) U[0,1] (SODIUM >= 136.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.278) U[1,2] (PHOSPHORUS >= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.589 -> WHITE_BLOOD_CELL_COUNT >= 7.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (Temp <= 36.593)) [Discrimination Score: -0.711; Robustness + : 0.169; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.211 -> tte >= -0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.037) U[1,1] (n_evts <= 0.597)) [Discrimination Score: -2.160; Robustness + : 0.816; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 5.954 -> n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.883) U[0,1] (ICU_Pt_Days >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> s2_hr >= -0.004) [Discrimination Score: -0.193; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.712 | Temp >= 36.007) [Discrimination Score: 0.524; Robustness + : 6.712; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.782) U[0,1] (O2_Flow <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.509 | SODIUM <= 139.448) [Discrimination Score: 0.612; Robustness + : 5.393; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.658 | hr >= 54.540) [Discrimination Score: -1.228; Robustness + : 13.498; Robustness - : 38.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.602 -> hr >= 60.067) [Discrimination Score: 1.212; Robustness + : -8.717; Robustness - : -32.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.443 | Pulse <= 96.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.552 & n_evts <= 0.993) [Discrimination Score: 1.539; Robustness + : 0.993; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.944) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.944; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.116) U[1,2] (hr <= 96.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.235 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 101.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,1] (SpO2 <= 98.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 216.000 | PROTIME_INR <= 1.159) [Discrimination Score: 0.537; Robustness + : 5.722; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.358) U[0,2] (PLATELET_COUNT >= 204.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.461 | direct <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.020 & Mort <= 0.195) [Discrimination Score: 1.145; Robustness + : 0.020; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.209 & POTASSIUM >= 2.876) [Discrimination Score: -0.659; Robustness + : 0.031; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.493) U[0,1] (PLATELET_COUNT <= 220.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 220.587 | TOTAL_PROTEIN <= 6.620) [Discrimination Score: -0.305; Robustness + : 6.678; Robustness - : 8.587; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.214) U[1,2] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.580 | PLATELET_COUNT >= 205.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.111 -> PLATELET_COUNT >= 211.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.132 -> hr <= 81.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> n_evts <= 0.702) [Discrimination Score: -0.554; Robustness + : -0.702; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.730) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.391 & n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.546 & POTASSIUM <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.723 & SODIUM >= 137.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.299) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & LOS >= 4.085) [Discrimination Score: 0.351; Robustness + : -0.085; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.020) U[0,2] (Pulse >= 64.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & hr <= 103.026) [Discrimination Score: 0.306; Robustness + : -0.041; Robustness - : -1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.467) U[1,2] (MET <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.855 | Pulse <= 91.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.910 | POTASSIUM >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,0] (y <= 0.083)) [Discrimination Score: 1.195; Robustness + : 0.780; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.442) U[0,0] (POTASSIUM >= 3.310)) [Discrimination Score: -0.316; Robustness + : 0.611; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.172 -> n_evts <= 0.769) [Discrimination Score: 1.811; Robustness + : -6.533; Robustness - : -22.172; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.554) U[0,0] (hr <= 71.813)) [Discrimination Score: -1.620; Robustness + : 9.275; Robustness - : 22.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.071 -> Pulse <= 82.709) [Discrimination Score: -0.647; Robustness + : -12.649; Robustness - : -4.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.901) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.952) U[1,2] (ICU_Pt_Days >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.812 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.947 & ICU_Pt_Days >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.611 | WHITE_BLOOD_CELL_COUNT >= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.362 & WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: 2.418; Robustness + : 0.194; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,0] (ICU_Pt_Days <= 1.655)) [Discrimination Score: 1.547; Robustness + : 1.655; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.100 & Glasgow_Coma_Scale_Total >= 14.960) [Discrimination Score: 0.408; Robustness + : 0.040; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.127 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.628) U[0,1] (Resp <= 22.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
