G[0,2](hr >= 77.205 & Pulse >= 72.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.795 | PLATELET_COUNT >= 224.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.970 -> HEMOGLOBIN >= 10.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 300.355 -> SODIUM <= 136.172) [Discrimination Score: 1.512; Robustness + : -28.401; Robustness - : -88.355; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 11.562) U[0,1] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.233) U[1,2] (LOS >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.247) U[0,2] (Pulse >= 76.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.604) U[2,2] (hr <= 105.273)) [Discrimination Score: 1.461; Robustness + : 30.407; Robustness - : 17.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.799 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.950 -> Pulse <= 108.319) [Discrimination Score: -0.556; Robustness + : -33.449; Robustness - : -27.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.904 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.097 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.065) U[0,1] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (MET >= 0.011)) [Discrimination Score: -1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.356) U[1,1] (y <= 0.968)) [Discrimination Score: -0.625; Robustness + : 4.513; Robustness - : 10.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & tte <= -0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.182 & n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.204) U[0,2] (y <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.258) U[0,2] (hr >= 70.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[1,1] (Pulse <= 100.378)) [Discrimination Score: 0.556; Robustness + : 25.508; Robustness - : 19.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.552 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.285 & ICU_Pt_Days >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 12.612 -> y <= 0.356) [Discrimination Score: 4.351; Robustness + : -0.356; Robustness - : -10.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.108 | y <= 0.176) [Discrimination Score: 1.679; Robustness + : 1.408; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.713) U[1,1] (MET <= 0.801)) [Discrimination Score: -0.207; Robustness + : 10.700; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.531 -> Pulse <= 84.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.041 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.525 & Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.668 & ICU_Pt_Days <= 11.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.074 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.077 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 | LOS >= 8.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.470) U[2,2] (srr >= 0.026)) [Discrimination Score: 3.355; Robustness + : 4.530; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.256 & LOS <= 13.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.925) U[0,0] (MET >= 0.028)) [Discrimination Score: -1.585; Robustness + : 1.986; Robustness - : 14.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[1,1] (lds <= 2.112)) [Discrimination Score: -0.465; Robustness + : 0.574; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.078 | n_evts <= 0.502) [Discrimination Score: 0.499; Robustness + : 0.502; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.785 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.733 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.475 & srr >= 0.014) [Discrimination Score: 0.291; Robustness + : 0.013; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.671 | LOS <= 13.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.817 | n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.206) U[2,2] (lds <= 1.997)) [Discrimination Score: -3.597; Robustness + : 0.007; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.208) U[0,0] (tte <= -0.006)) [Discrimination Score: 2.108; Robustness + : 4.792; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.275 -> LOS <= 13.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.108 -> O2_Flow <= 5.886) [Discrimination Score: -0.408; Robustness + : -3.886; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.461 -> lds >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.735 | n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.290 | srr <= 0.096) [Discrimination Score: 7.535; Robustness + : 0.290; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.375) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.455 & Resp <= 20.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.384 & lds >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.608 & ICU_Pt_Days <= 11.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.596) U[1,1] (srr <= 0.128)) [Discrimination Score: -1.731; Robustness + : 0.135; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,0] (Resp <= 21.689)) [Discrimination Score: 0.052; Robustness + : 3.037; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.434) U[0,1] (PLATELET_COUNT >= 244.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.823 | n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.782 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.985 & Pulse >= 76.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.694) U[0,0] (PHOSPHORUS <= 3.557)) [Discrimination Score: 0.637; Robustness + : 0.694; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 125.971 | n_evts <= 0.530) [Discrimination Score: -1.512; Robustness + : 2.490; Robustness - : 6.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.169 & POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.336 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.723 | SODIUM >= 134.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.178) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,1] (Pulse <= 81.113)) [Discrimination Score: 0.288; Robustness + : 6.243; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.606 & ICU_Pt_Days >= 7.358) [Discrimination Score: 1.794; Robustness + : 0.362; Robustness - : -4.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.763 -> WHITE_BLOOD_CELL_COUNT <= 11.554) [Discrimination Score: -1521912307109794.250; Robustness + : -9.237; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.884) U[0,0] (PLATELET_COUNT <= 284.198)) [Discrimination Score: -1.512; Robustness + : 21.197; Robustness - : 72.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.179 & ICU_Pt_Days <= 12.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.078 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.966) U[0,1] (ICU_Pt_Days >= 2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.018 -> ICU_Pt_Days <= 11.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.524 & SODIUM <= 135.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.348 -> ICU_Pt_Days <= 12.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.999) U[0,2] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.291 | ICU_Pt_Days <= 12.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 12.662 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.515 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.842) U[0,1] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.176 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[1,1] (hr >= 72.449)) [Discrimination Score: -1.508; Robustness + : 2.948; Robustness - : 15.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.178 -> Pulse >= 70.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.042 | hr >= 73.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & Glasgow_Coma_Scale_Total >= 14.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (tte >= -2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.183 -> tte >= -3.324) [Discrimination Score: -0.924; Robustness + : -3.324; Robustness - : -2.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.241 & y <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.218 -> cosen >= -2.618) [Discrimination Score: 1.571; Robustness + : -0.234; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 9.360 & y >= 0.025) [Discrimination Score: 1.211; Robustness + : -0.025; Robustness - : -3.407; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 35.942)) [Discrimination Score: -0.671; Robustness + : 0.724; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.771) U[1,2] (tte >= -1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.115 -> Pulse <= 112.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.024 -> s2_edrk <= 0.003) [Discrimination Score: -0.222; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.335 & LOS >= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.258 & PLATELET_COUNT <= 313.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.335 & WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.871 -> Resp <= 18.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.279 -> O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 12.519 & MET <= 0.689) [Discrimination Score: -27.716; Robustness + : -1.481; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.874) U[1,2] (LOS >= 10.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.014 & LOS >= 2.320) [Discrimination Score: 1.512; Robustness + : 3.856; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 13.887 & PHOSPHORUS >= 3.512) [Discrimination Score: -0.101; Robustness + : -0.113; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.006) U[0,1] (SODIUM >= 134.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 9.101 | POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.292 & LOS <= 13.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.508 | LOS >= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.137 & O2_Flow >= 2.273) [Discrimination Score: -0.971; Robustness + : -0.863; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[0,0] (Temp <= 37.207)) [Discrimination Score: 0.584; Robustness + : 0.775; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.724 -> Temp >= 35.663) [Discrimination Score: -0.208; Robustness + : -1.585; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 & direct <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.645 | srr >= 0.026) [Discrimination Score: 1.044; Robustness + : 1.345; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.050 & death <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 -> Temp >= 36.408) [Discrimination Score: 0.667; Robustness + : -0.266; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.926) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 & Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.803 & Pulse >= 77.508) [Discrimination Score: -0.435; Robustness + : -2.814; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.395) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.585 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 -> hr <= 111.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.600) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.063 | n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.643 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,1] (SBP >= 90.298)) [Discrimination Score: 0.636; Robustness + : 34.094; Robustness - : 20.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & LOS >= 8.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.112) U[0,0] (y <= 0.332)) [Discrimination Score: -0.314; Robustness + : 0.353; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 | s24_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,2] (Resp <= 18.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.493 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.637 & AF >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.805 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.085) U[2,2] (y >= 0.075)) [Discrimination Score: 0.497; Robustness + : 1.142; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.832) U[0,1] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.219 -> y <= 0.929) [Discrimination Score: -1.280; Robustness + : -1.313; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.089 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 125.053 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
