G[1,2](hr >= 68.402 & Pulse >= 70.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.009) U[1,2] (y = 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR > 1.004 & y = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.953 & y = 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa > 0.453 -> y = 0.755) [Discrimination Score: 0.091; Robustness + : -0.195; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr > -0.001 -> y = 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 < 40.765) U[0,2] (y = 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION < 97.163) U[2,2] (y = 0.208)) [Discrimination Score: -0.798; Robustness + : 1.423; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (y = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.830 & y = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.004 -> y = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr < 0.002 & y = 0.756) [Discrimination Score: -0.866; Robustness + : -0.756; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -7.932952095196337e-05) U[0,1] (y = 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds < 2.485 -> y = 0.226) [Discrimination Score: 0.089; Robustness + : -0.700; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 89.237 -> y = 0.116) [Discrimination Score: -0.282; Robustness + : -7.344; Robustness - : -5.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 > 25.414) U[2,2] (y = 0.253)) [Discrimination Score: 0.547; Robustness + : 1.173; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.786 -> y = 0.820) [Discrimination Score: -0.339; Robustness + : -4.603; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr < 0.216 & y = 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS > 2.393 -> y = 0.726) [Discrimination Score: 0.407; Robustness + : -0.841; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.083 & y = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT < 11.148) U[1,1] (y = 0.564)) [Discrimination Score: -0.457; Robustness + : 1.906; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.087 & y = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk > 15.513) U[0,1] (y = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr > -0.000) U[2,2] (y = 0.264)) [Discrimination Score: -0.124; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.148 & y = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM > 3.620 & y = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN > 9.882) U[1,2] (y = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.300 -> y = 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 -> y = 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.556) [Discrimination Score: -1.155; Robustness + : -0.556; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I > 0.060 -> y = 0.642) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN > 3.200) U[1,2] (y = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Sgy < 0.000 -> y = 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE > 91.000 & y = 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT < 22.000) U[0,0] (y = 0.704)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT > 27.000 & y = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.300 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.633 -> PLATELET_COUNT >= 232.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.970) U[0,0] (y <= 0.855)) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> s8_edrk <= 0.004) [Discrimination Score: -0.715; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.953) U[0,0] (Mort <= 0.247)) [Discrimination Score: -1.221; Robustness + : 0.247; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.398) U[0,0] (POTASSIUM >= 3.180)) [Discrimination Score: -0.100; Robustness + : 0.782; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.209) U[0,0] (CREATININE <= 0.816)) [Discrimination Score: -2.093; Robustness + : 2.783; Robustness - : 9.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.687 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.273 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.329) U[0,0] (PLATELET_COUNT <= 347.749)) [Discrimination Score: -1.137; Robustness + : 82.804; Robustness - : 135.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.817) U[0,2] (CO2 <= 26.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.957 -> tte >= -3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.872 -> Mort <= 0.073) [Discrimination Score: -0.632; Robustness + : -0.872; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.234 & WHITE_BLOOD_CELL_COUNT <= 11.409) [Discrimination Score: 0.343; Robustness + : 0.201; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.201) U[0,2] (POTASSIUM <= 4.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.453 -> WHITE_BLOOD_CELL_COUNT >= 9.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.128 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.956 | LOS >= 7.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 96.158 & WHITE_BLOOD_CELL_COUNT <= 11.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.687) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.935)) [Discrimination Score: 0.689; Robustness + : 1.574; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.751 & WHITE_BLOOD_CELL_COUNT <= 11.658) [Discrimination Score: 0.415; Robustness + : 0.345; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 135.958 | MAGNESIUM <= 1.849) [Discrimination Score: 1.500; Robustness + : 78.872; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.907 -> Pulse <= 79.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.492 | n_evts >= 0.009) [Discrimination Score: 0.001; Robustness + : 1.492; Robustness - : 1.491; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 259.819 & WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 1.712; Robustness + : -16.004; Robustness - : -47.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[0,0] (MET <= 0.941)) [Discrimination Score: 15.000; Robustness + : 0.941; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.458) U[0,1] (SODIUM <= 140.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.978 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.897 | n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.502 & PROTIME_INR <= 1.153) [Discrimination Score: -0.422; Robustness + : -0.457; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[2,2] (ICU_Pt_Days >= 0.305)) [Discrimination Score: -1.135; Robustness + : 0.807; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.279 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.543 | y >= 0.031) [Discrimination Score: -0.504; Robustness + : 0.543; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.671 & srr <= 0.193) [Discrimination Score: 0.325; Robustness + : 0.154; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 274.395 | SODIUM <= 139.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 -> tte >= -2.686) [Discrimination Score: -1.014; Robustness + : -2.686; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.790 | tte >= -0.904) [Discrimination Score: 1.170; Robustness + : 0.904; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
