G[1,2](hr >= 79.860 & Pulse >= 81.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.643 | srr <= 0.186) [Discrimination Score: 5.051; Robustness + : 1.161; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.073 -> CREATININE >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.193) U[1,2] (ICU_Pt_Days >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> tte <= -0.061) [Discrimination Score: 0.744; Robustness + : 0.010; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.126 & POTASSIUM <= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.957 & LOS >= 2.682) [Discrimination Score: 1.415; Robustness + : 1.318; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.924) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.384)) [Discrimination Score: -1.537; Robustness + : 1.266; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.421 -> MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 & s8_edrk <= 0.000) [Discrimination Score: -0.444; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.011 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.840; Robustness + : -0.977; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.291 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.697 -> HEMOGLOBIN >= 11.033) [Discrimination Score: 0.550; Robustness + : -0.265; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.980 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.402) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.936 -> y <= 0.285) [Discrimination Score: 11732521196759924.000; Robustness + : -0.285; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.987 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.329) U[0,1] (POTASSIUM <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.335) U[0,1] (lds <= 3.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.382 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.153 -> n_evts >= 0.055) [Discrimination Score: 2.618; Robustness + : -0.837; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.914 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.362) U[1,2] (CO2 <= 39.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.005) U[0,1] (ICU_Pt_Days <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.216) U[0,2] (SODIUM <= 135.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.928) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[0,2] (MET <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[0,1] (n_edrk >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,1] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 -> n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & ICU_Pt_Days <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.054) U[0,2] (GLUCOSE >= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.628) U[0,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.749 -> lds <= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.288 & SODIUM <= 136.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 91.478 & SODIUM >= 134.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 89.965 & SODIUM <= 135.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.088 & Pulse >= 70.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.109) U[1,2] (O2_Flow <= 5.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.992 -> Mort >= 0.020) [Discrimination Score: 9.000; Robustness + : -0.004; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.290 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.979) U[0,1] (SODIUM >= 134.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.021 & O2_Flow >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.054 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.747) U[1,2] (CREATININE >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.117 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.721 & OXYGEN_SATURATION <= 96.624) [Discrimination Score: -0.456; Robustness + : -0.581; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.686) U[0,2] (PCO2 <= 60.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.996 | direct >= 0.013) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.960 | srr >= 0.136) [Discrimination Score: -39.201; Robustness + : 0.017; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.562 & Resp >= 13.621) [Discrimination Score: 0.295; Robustness + : 0.100; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.413) U[1,1] (SODIUM <= 136.253)) [Discrimination Score: 0.817; Robustness + : 0.849; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.975) U[1,2] (lds <= 2.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.375 -> SODIUM <= 136.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.632 | WHITE_BLOOD_CELL_COUNT >= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.319 -> POTASSIUM <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.711) U[0,2] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.942 -> direct <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.068) U[2,2] (SODIUM <= 136.615)) [Discrimination Score: -0.334; Robustness + : 1.383; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.740 -> O2_Flow <= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.720) U[0,2] (direct <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.157) U[1,2] (CHLORIDE >= 89.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.200) U[1,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.024 & SBP <= 148.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 85.307 -> PCO2 <= 61.935) [Discrimination Score: 0.952; Robustness + : -11.863; Robustness - : -22.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.510 -> n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.643) U[1,2] (Pulse <= 96.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.967 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 62.866 | SODIUM >= 134.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,1] (tte >= -0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & tte >= -0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.016 -> O2_Flow >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.979) U[0,0] (tte >= -2.749)) [Discrimination Score: 0.977; Robustness + : 2.749; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 38.926 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.920 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.480) U[1,1] (POTASSIUM <= 4.297)) [Discrimination Score: -2.413; Robustness + : 2.293; Robustness - : 14.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.907 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.107 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.600 -> O2_Flow >= 1.416) [Discrimination Score: 2.412; Robustness + : -4.608; Robustness - : -27.400; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.573) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.553 -> CO2 <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.587) U[0,1] (GLUCOSE <= 107.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,0] (n_evts <= 0.417)) [Discrimination Score: 20.566; Robustness + : 0.431; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> O2_Flow >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[1,1] (CHLORIDE >= 86.851)) [Discrimination Score: -2.403; Robustness + : 2.532; Robustness - : 15.149; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.203) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.251) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.241)) [Discrimination Score: -2.541; Robustness + : 0.939; Robustness - : 2.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.984 & death <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.078) U[0,0] (lds <= 3.011)) [Discrimination Score: -2.222; Robustness + : 0.961; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.402 & CREATININE >= 0.647) [Discrimination Score: 3.037; Robustness + : 0.083; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.664) U[2,2] (O2_Flow >= 1.220)) [Discrimination Score: -0.930; Robustness + : 0.558; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[2,2] (hr >= 74.445)) [Discrimination Score: -0.652; Robustness + : 6.810; Robustness - : 20.926; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.673) U[2,2] (n_evts >= 0.009)) [Discrimination Score: 0.182; Robustness + : 5.673; Robustness - : 5.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (O2_Flow >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 37.055) U[0,2] (O2_Flow >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.165 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.048 -> y <= 0.495) [Discrimination Score: -1.709; Robustness + : -0.942; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.962 | tte >= -1.566) [Discrimination Score: 1.255; Robustness + : 1.566; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.755 | SODIUM >= 134.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.448 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.936 & tte >= -0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (Temp >= 36.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.954) U[0,2] (O2_Flow <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.874) U[2,2] (Resp <= 19.068)) [Discrimination Score: -0.398; Robustness + : 1.104; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.425) U[0,1] (PLATELET_COUNT <= 205.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.864 & PHOSPHORUS <= 3.656) [Discrimination Score: -2.005; Robustness + : -0.003; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.293 & WHITE_BLOOD_CELL_COUNT >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.712) U[1,2] (GLUCOSE <= 106.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.961) U[1,1] (n_edrk >= 0.061)) [Discrimination Score: 1.234; Robustness + : 0.961; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.301 & SBP <= 132.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.954 | CO2 <= 38.202) [Discrimination Score: -2.414; Robustness + : 1.758; Robustness - : 12.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.675 -> PLATELET_COUNT <= 200.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.427) U[0,1] (POTASSIUM >= 4.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 32.414 | PLATELET_COUNT <= 205.040) [Discrimination Score: 2.057; Robustness + : 10.314; Robustness - : -6.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.352 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.856 | CHLORIDE <= 101.565) [Discrimination Score: 2.468; Robustness + : 12.979; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 98.875 | PCO2 <= 64.254) [Discrimination Score: -0.929; Robustness + : 16.469; Robustness - : 24.754; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.616) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 55.793) U[0,1] (Pulse >= 69.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.856 -> HEMOGLOBIN <= 11.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.941 & srr >= 0.079) [Discrimination Score: -0.728; Robustness + : -0.052; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.890 -> O2_Flow >= 1.558) [Discrimination Score: 0.304; Robustness + : -1.390; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.964 -> WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.811) U[0,0] (Resp >= 18.393)) [Discrimination Score: -0.285; Robustness + : 11.285; Robustness - : 18.106; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.445) U[1,1] (CREATININE <= 0.838)) [Discrimination Score: 23.381; Robustness + : 0.551; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 55.284 & SBP <= 146.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.805 -> POTASSIUM >= 4.061) [Discrimination Score: -1.976; Robustness + : -0.251; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.536 -> MET <= 0.823) [Discrimination Score: -0.650; Robustness + : -31.623; Robustness - : -19.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.929 | OXYGEN_SATURATION >= 93.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 35.232 & POTASSIUM >= 4.130) [Discrimination Score: 2.413; Robustness + : -1.311; Robustness - : -9.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.303) U[0,2] (LOS >= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.709 | Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.459 | Pulse <= 109.460) [Discrimination Score: 0.267; Robustness + : 27.277; Robustness - : 21.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.281 & PCO2 >= 44.089) [Discrimination Score: 0.952; Robustness + : 4.118; Robustness - : -4.589; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.524) U[0,2] (CO2 <= 39.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.164) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.442) U[1,2] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
