G[0,1](hr >= 66.058 & Pulse >= 76.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.073) U[0,1] (s24_edrk <= 4.528145827344834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.390 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.790 -> s2_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.382) U[0,1] (SpO2 >= 90.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.074) U[1,1] (n_evts >= 0.541)) [Discrimination Score: 1.336; Robustness + : 4.074; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.804 | Pulse <= 87.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.165 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.500 -> Pulse >= 78.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.673 | LOS >= 2.035) [Discrimination Score: -1.103; Robustness + : 0.758; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 | cosen <= -1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.156 | Temp <= 36.797) [Discrimination Score: -0.859; Robustness + : 0.186; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.127) U[2,2] (Mort <= 0.439)) [Discrimination Score: 0.279; Robustness + : 0.439; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.972 -> n_evts >= 0.246) [Discrimination Score: -1.907; Robustness + : -10.972; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.758) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.980 -> dfa >= 0.552) [Discrimination Score: -0.632; Robustness + : -0.980; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.388 | Resp >= 16.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.282 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.912 -> SBP >= 96.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.942 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.520 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.401 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.817 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,0] (s8_hr >= 0.000)) [Discrimination Score: 1156.903; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.969 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.977 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.110 & Temp >= 36.203) [Discrimination Score: -1.139; Robustness + : -0.110; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -7.574478679647605e-05 & Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.636) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.714 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.784) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 2.672; Robustness + : 0.870; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.663 & Glasgow_Coma_Scale_Total <= 14.864) [Discrimination Score: 0.408; Robustness + : -0.136; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.497 | srr >= 0.071) [Discrimination Score: 0.863; Robustness + : 0.497; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.819 & s24_edrk <= -2.523880162050628e-05) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.127 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.127; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (SBP <= 175.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.581 -> edrk <= 23.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.327 | O2_Flow <= 4.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.107 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.286) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[1,1] (MET <= 0.650)) [Discrimination Score: -1.000; Robustness + : 0.650; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 -> s2_edrk <= 0.004) [Discrimination Score: -1.084; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.818; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.228 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 & s8_hr >= 2.2184556314855364e-05) [Discrimination Score: 1.846; Robustness + : -0.999; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.764 -> s24_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.764; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.721) U[0,2] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.948 & ICU_Pt_Days <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.916 -> Resp <= 19.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.512) U[0,0] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: 5.864; Robustness + : 4.552; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.338 & lds >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.532 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[0,1] (Glasgow_Coma_Scale_Total >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.759 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 2.761; Robustness + : -0.695; Robustness - : -8.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.242 -> cosen <= -1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.756 & ICU_Pt_Days >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.216 -> lds <= 1.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[1,1] (y >= 0.423)) [Discrimination Score: -0.934; Robustness + : 0.015; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.398 -> Glasgow_Coma_Scale_Total >= 14.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.052 | Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.714 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.255; Robustness + : 0.251; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.070 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.997) U[1,1] (Resp >= 13.183)) [Discrimination Score: -1.837; Robustness + : 2.817; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.116 -> Mort >= 0.238) [Discrimination Score: 1.155; Robustness + : -0.116; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.367 & Pulse <= 99.239) [Discrimination Score: 0.585; Robustness + : 0.083; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.152 -> Resp >= 12.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[2,2] (tte <= -0.393)) [Discrimination Score: -0.692; Robustness + : 0.240; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.513 | n_evts >= 0.288) [Discrimination Score: -0.199; Robustness + : 0.513; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.593) U[1,1] (Pulse >= 75.733)) [Discrimination Score: -0.697; Robustness + : 2.593; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.518 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 84.933 & LOS >= 3.889) [Discrimination Score: -3.647; Robustness + : -16.731; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.259 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.844 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.323 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.150 -> hr <= 107.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.418 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.551) U[1,1] (y <= 0.669)) [Discrimination Score: 0.866; Robustness + : 0.669; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 | direct <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.139) U[0,0] (tte >= -1.598)) [Discrimination Score: 1.327; Robustness + : 1.598; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.972 -> SBP <= 144.418) [Discrimination Score: -2.544; Robustness + : -42.418; Robustness - : -27.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.151 -> n_evts >= 0.467) [Discrimination Score: 5.520; Robustness + : 0.151; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.036 & SBP >= 101.229) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.601 & y <= 0.586) [Discrimination Score: 0.866; Robustness + : 0.586; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[1,1] (direct >= 0.317)) [Discrimination Score: 0.446; Robustness + : 0.552; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,1] (O2_Flow <= 5.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.282 & LOS <= 5.508) [Discrimination Score: 0.620; Robustness + : 0.282; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,0] (hr <= 89.693)) [Discrimination Score: 6.055; Robustness + : 23.559; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,2] (edrk >= 18.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.923) U[0,1] (SpO2 <= 98.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.048 | tte >= -2.151) [Discrimination Score: 0.954; Robustness + : 2.151; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.940 | SpO2 <= 98.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -5.9572923912246003e-05 -> tte <= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 -> tte <= -0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 | tte <= -0.506) [Discrimination Score: -0.511; Robustness + : 0.001; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.972) U[0,1] (lds >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.135 -> ICU_Pt_Days <= 4.045) [Discrimination Score: -1.313; Robustness + : -4.045; Robustness - : -1.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.422 -> srr <= 0.085) [Discrimination Score: -0.632; Robustness + : -2.422; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.627 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,0] (s2_hr >= 0.000)) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.126 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.126; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.217) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.230 | y <= 0.933) [Discrimination Score: 0.507; Robustness + : 0.933; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.454 -> edrk >= 15.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.191 & Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[1,2] (hr >= 85.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.682 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.669) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.814) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.593 & Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (O2_Flow <= 4.822)) [Discrimination Score: 0.632; Robustness + : 2.822; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.778 | SpO2 >= 93.971) [Discrimination Score: 0.750; Robustness + : 4.029; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.980 & lds <= 1.390) [Discrimination Score: 0.630; Robustness + : 0.475; Robustness - : -3.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.660 -> s24_edrk >= -0.005) [Discrimination Score: 2.117; Robustness + : -0.004; Robustness - : -19.336; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.172) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.738 -> s2_edrk <= 0.004) [Discrimination Score: 0.862; Robustness + : -0.004; Robustness - : -7.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.794 & tte >= -0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.698 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,0] (edrk <= 21.934)) [Discrimination Score: -2.890; Robustness + : 0.137; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.755 | SBP >= 101.910) [Discrimination Score: -2.428; Robustness + : 0.755; Robustness - : 14.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.452 & y >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.327 & y <= 0.571) [Discrimination Score: 0.866; Robustness + : 0.327; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.457) U[0,0] (SBP >= 81.272)) [Discrimination Score: -1.034; Robustness + : 20.728; Robustness - : 53.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.790 & SBP <= 165.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.631 | direct >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.351) U[1,2] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 172.130 -> srr >= 0.044) [Discrimination Score: -1.106; Robustness + : -70.130; Robustness - : -40.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.047 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.712) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.248 & s8_edrk <= 0.001) [Discrimination Score: 0.651; Robustness + : 0.002; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.929 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.160 -> srr >= 0.025) [Discrimination Score: 0.994; Robustness + : -0.093; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.612 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.487 & s8_hr <= 0.001) [Discrimination Score: -2.212; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 92.538 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.912) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.750 | s2_hr >= -6.580341005623443e-05) [Discrimination Score: -0.262; Robustness + : -0.031; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.399 | s2_edrk >= -0.005) [Discrimination Score: 2.318; Robustness + : 24.399; Robustness - : 9.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.611 -> O2_Flow <= 4.790) [Discrimination Score: -0.864; Robustness + : -2.790; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.946 & Resp <= 21.036) [Discrimination Score: 1.370; Robustness + : 0.946; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.710 | dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.040 | ICU_Pt_Days >= 0.421) [Discrimination Score: -1.622; Robustness + : -0.040; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.761) U[1,1] (Pulse >= 67.460)) [Discrimination Score: -2.171; Robustness + : -2.761; Robustness - : 11.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.025 | n_edrk <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[2,2] (Pulse >= 73.241)) [Discrimination Score: -1.347; Robustness + : -0.062; Robustness - : 6.524; Percent Class + : 0.000; Percent Class - : 1.000]
