G[0,0](hr >= 79.319 & Pulse >= 74.628) [Discrimination Score: 0.065; Robustness + : 2.801; Robustness - : 2.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.493 -> LOS >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[2,2] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.403 & Pulse >= 74.588) [Discrimination Score: -0.185; Robustness + : -0.647; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.086 | AF <= 0.419) & cosen >= -2.085) [Discrimination Score: 0.799; Robustness + : 0.124; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.425 -> LOS >= 1.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,2] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.283 & Pulse >= 84.208) [Discrimination Score: -0.290; Robustness + : -3.766; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.394 | AF <= 0.477) & cosen >= -2.122) [Discrimination Score: 0.611; Robustness + : 0.164; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.468 -> LOS >= 1.232) [Discrimination Score: 1.735; Robustness + : -0.468; Robustness - : -5.911; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,2] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.018) [Discrimination Score: -0.277; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.677 & Pulse >= 82.943) [Discrimination Score: -0.241; Robustness + : -1.722; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.074 | AF <= 0.053) & cosen >= -2.055) [Discrimination Score: 1.135; Robustness + : 0.013; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.404 -> LOS >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (death = 0.093)) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.030) [Discrimination Score: -0.277; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.573 & Pulse >= 84.859) [Discrimination Score: 0.479; Robustness + : -2.159; Robustness - : -7.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.307 | AF <= 0.329) & cosen >= -2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.382 -> LOS >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,1] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.473 & Pulse >= 78.051) [Discrimination Score: -0.457; Robustness + : -2.713; Robustness - : 4.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.095 | AF <= 0.399) & cosen >= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.443 -> LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.316 & Pulse >= 82.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.320 | AF <= 0.297) & cosen >= -1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.448 -> LOS >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,1] (death = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.260) U[0,2] (y = 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr > 82.272 -> y = 0.788) [Discrimination Score: 0.709; Robustness + : -1.120; Robustness - : -10.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts > 0.125 -> y = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS < 11.493 -> y = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.229 -> y = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.681 -> y = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF > 0.008 & y = 0.807) [Discrimination Score: -0.866; Robustness + : -0.807; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.197 -> y = 0.799) [Discrimination Score: -0.500; Robustness + : -0.197; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,0] (y = 0.609)) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.074 & y = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y = 0.501)) [Discrimination Score: -0.566; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (y = 0.023)) [Discrimination Score: -0.547; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 19.030 & y = 0.356) [Discrimination Score: 0.512; Robustness + : -0.356; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.438) U[0,2] (y = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (y = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.106 & y = 0.245) [Discrimination Score: 0.856; Robustness + : -0.245; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.072) U[1,1] (y = 0.348)) [Discrimination Score: 0.354; Robustness + : 0.018; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death > 0.045 & y = 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.094) U[0,2] (y = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.190) U[1,1] (y = 0.658)) [Discrimination Score: -0.277; Robustness + : 0.872; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT > 214.825) U[0,0] (y = 0.959)) [Discrimination Score: 0.230; Robustness + : 1.979; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE > 102.239 -> y = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM > 2.045 -> y = 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.098 -> y = 0.967) [Discrimination Score: -0.277; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 > 23.945) U[0,1] (y = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR > 1.056 & y = 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.189 & y = 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.042) U[1,1] (y = 0.411)) [Discrimination Score: -0.277; Robustness + : 0.035; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS < 3.444 -> y = 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.277 -> y = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE < 124.993 -> y = 0.870) [Discrimination Score: 0.277; Robustness + : -5.503; Robustness - : -5.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af > 0.009 -> y = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp < 36.637 & y = 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.548 & y = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.226 & y = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.266 -> y = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow < 4.654 -> y = 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk < -0.000 & y = 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort < 0.166 -> y = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP < 168.608 & y = 0.805) [Discrimination Score: -0.866; Robustness + : -0.805; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk > -0.007 -> y = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk > -0.004 & y = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.506 & y = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN < 0.700 & y = 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 & y = 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (y = 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.300 -> y = 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID > 1.300 -> y = 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[2,2] (y = 0.896)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Sgy < 0.000 & y = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.023) [Discrimination Score: 0.866; Robustness + : -0.023; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.000 -> y = 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.000 & y = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN < 21.000 & y = 0.741) [Discrimination Score: -0.866; Robustness + : -0.741; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.500) U[0,1] (y = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 | PHOSPHORUS >= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.190 & MAGNESIUM <= 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.014 & PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.945) U[1,2] (MAGNESIUM <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.408 -> SODIUM >= 136.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 240.875 & WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: -0.277; Robustness + : -1.463; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.946 -> SODIUM <= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.006) U[0,1] (SODIUM <= 136.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.031 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.044 -> PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.845 & CO2 <= 25.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.041 -> SODIUM >= 135.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.020 & PROTIME_INR <= 1.161) [Discrimination Score: 0.277; Robustness + : -0.038; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.526) U[0,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.006 -> PROTIME_INR >= 1.010) [Discrimination Score: -0.277; Robustness + : -0.390; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.496) U[0,2] (PROTIME_INR >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.079) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.659 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.584 | PARTIAL_THROMBOPLASTIN_TIME >= 30.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.071 | MAGNESIUM <= 2.109) [Discrimination Score: -0.277; Robustness + : 0.096; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.041 | PARTIAL_THROMBOPLASTIN_TIME <= 31.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (GLUCOSE <= 120.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.909) U[0,1] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.188 | MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 119.589 -> SODIUM >= 135.538) [Discrimination Score: -0.277; Robustness + : -1.815; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.003 -> GLUCOSE >= 120.022) [Discrimination Score: -0.277; Robustness + : -0.424; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.996) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.566; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.005 & s2_edrk <= 0.000) [Discrimination Score: 0.300; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.221 -> WHITE_BLOOD_CELL_COUNT <= 12.032) [Discrimination Score: 0.277; Robustness + : -3.317; Robustness - : -3.632; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.331) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.317)) [Discrimination Score: -0.277; Robustness + : 1.685; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.342 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.730) U[2,2] (PLATELET_COUNT >= 213.958)) [Discrimination Score: 0.277; Robustness + : 2.681; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.634 | PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.951 -> PLATELET_COUNT >= 215.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.334) U[0,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
