G[1,2](hr >= 67.703 & Pulse >= 90.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.464 | n_evts >= 0.019) [Discrimination Score: -4653200804488830.000; Robustness + : 0.464; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.486 | n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.905 | SODIUM <= 140.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.624 -> SODIUM >= 138.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.962) U[0,1] (PLATELET_COUNT <= 208.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.220 -> CALCIUM <= 9.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.352 & PLATELET_COUNT >= 199.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.824 -> HEMOGLOBIN >= 10.379) [Discrimination Score: -0.180; Robustness + : -0.787; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.150 | CREATININE <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.448 | MAGNESIUM <= 1.961) [Discrimination Score: 0.858; Robustness + : 1.220; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.826 -> cosen <= -0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.454 | cosen >= -2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.642 | hr <= 110.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.450 & Pulse >= 75.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.177 -> SODIUM >= 138.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.364) U[1,1] (SODIUM >= 138.542)) [Discrimination Score: 1.072; Robustness + : 0.682; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.476 -> HEMOGLOBIN <= 11.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.627 -> WHITE_BLOOD_CELL_COUNT >= 5.778) [Discrimination Score: 1.187; Robustness + : -1.073; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.901 | WHITE_BLOOD_CELL_COUNT >= 5.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.542 -> SODIUM <= 140.216) [Discrimination Score: 1.468; Robustness + : -1.428; Robustness - : -3.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.576 -> WHITE_BLOOD_CELL_COUNT <= 7.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[1,1] (HEMOGLOBIN <= 11.251)) [Discrimination Score: -1.177; Robustness + : 0.434; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.548 & MAGNESIUM >= 1.922) [Discrimination Score: 1.187; Robustness + : -0.157; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.392 & Mort <= 0.399) [Discrimination Score: 1.333; Robustness + : 0.399; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.905) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.918 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.978 -> CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.827 | MAGNESIUM <= 1.934) [Discrimination Score: -0.559; Robustness + : 0.348; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.802 | CALCIUM >= 9.017) [Discrimination Score: -0.236; Robustness + : 0.742; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[0,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[1,1] (Pulse <= 100.231)) [Discrimination Score: -0.125; Robustness + : 8.957; Robustness - : 11.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.304 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.750 & tte >= -3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.585) U[0,2] (SODIUM >= 137.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.121 -> srr <= 0.130) [Discrimination Score: -2.109; Robustness + : -3.918; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.228 & BLOOD_UREA_NITROGEN >= 10.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.246 & LOS >= 2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.028 -> WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.599) U[0,0] (srr >= 0.082)) [Discrimination Score: -1.751; Robustness + : 0.240; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.717) U[0,1] (HEMOGLOBIN >= 10.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.888 -> SODIUM >= 138.020) [Discrimination Score: -0.878; Robustness + : -1.091; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.007 & SBP >= 90.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.604 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.232; Robustness + : -0.604; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.078 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.078; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.108 | WHITE_BLOOD_CELL_COUNT >= 5.289) [Discrimination Score: -1.119; Robustness + : 1.998; Robustness - : 3.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.109) U[0,1] (cosen <= -0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.603 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.421 | GLUCOSE >= 102.585) [Discrimination Score: -2.178; Robustness + : 3.833; Robustness - : 16.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.445 & O2_Flow <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[0,2] (CO2 >= 28.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.379) U[1,2] (CO2 >= 27.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,1] (O2_Flow >= 2.061)) [Discrimination Score: -0.961; Robustness + : 0.025; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.905 | PLATELET_COUNT >= 197.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.674) U[0,2] (PLATELET_COUNT <= 209.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.803) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 -> ICU_Pt_Days >= 1.219) [Discrimination Score: 1.015; Robustness + : -0.781; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.792 -> Pulse >= 72.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | direct <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & n_evts <= 0.740) [Discrimination Score: 47104445552243208.000; Robustness + : -0.014; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.236 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.489 -> WHITE_BLOOD_CELL_COUNT <= 6.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.235) U[0,1] (PLATELET_COUNT <= 207.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.182) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.590 & LOS >= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.880) U[1,2] (SBP >= 88.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.400 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.694 -> cosen <= -0.378) [Discrimination Score: -0.498; Robustness + : -2.173; Robustness - : -1.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.862 & SODIUM >= 138.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[1,2] (HEMOGLOBIN >= 10.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.473 & s24_hr <= 0.000) [Discrimination Score: 1.843; Robustness + : -0.167; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.972 & SODIUM >= 138.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.548 -> HEMOGLOBIN >= 10.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.290 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.555 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.234 & s24_edrk <= 0.001) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 148.499 | srr >= 0.078) [Discrimination Score: 0.310; Robustness + : 42.603; Robustness - : 35.357; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.064 | WHITE_BLOOD_CELL_COUNT <= 7.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.768) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.836) U[2,2] (tte <= -0.037)) [Discrimination Score: -0.637; Robustness + : 0.154; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[0,0] (n_evts <= 0.101)) [Discrimination Score: 4.593; Robustness + : 0.312; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.976 | n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.478 & SBP <= 116.031) [Discrimination Score: 0.629; Robustness + : -1.098; Robustness - : -21.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.151 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.043) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -2.211; Robustness + : 1.649; Robustness - : 9.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.304 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.255 -> y <= 0.363) [Discrimination Score: -0.623; Robustness + : -0.363; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.787 | SBP >= 97.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[0,1] (SBP <= 166.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.652) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.312 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.626 & PLATELET_COUNT <= 211.282) [Discrimination Score: 1.486; Robustness + : 0.587; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.279 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[0,1] (ICU_Pt_Days <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.427) U[1,2] (hr >= 76.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.455 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.471 & n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.965 | PLATELET_COUNT >= 196.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.054) U[0,2] (GLUCOSE <= 106.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.493) U[0,0] (n_evts <= 0.391)) [Discrimination Score: 3.030; Robustness + : 1.779; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.364 | dfa >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.935 | srr <= 0.185) [Discrimination Score: -0.591; Robustness + : 0.417; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.500) U[0,1] (hr >= 81.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.304) U[0,1] (SBP <= 171.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.687 | Pulse >= 57.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -2.9420203409344977e-05 -> WHITE_BLOOD_CELL_COUNT >= 6.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.095) U[1,2] (hr <= 97.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.218 -> Pulse <= 107.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (LOS >= 5.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.356 & n_evts <= 0.203) [Discrimination Score: -0.657; Robustness + : -3.453; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.526 | Pulse <= 110.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.724 -> PLATELET_COUNT >= 195.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.130 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.322) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.274) U[2,2] (Pulse >= 88.651)) [Discrimination Score: 0.170; Robustness + : 10.885; Robustness - : 6.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 202.803 | Pulse <= 103.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.603) U[0,1] (O2_Flow <= 6.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.127 -> s8_hr <= 6.2984418636859e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.253 | O2_Flow <= 5.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.533) U[1,1] (hr <= 97.741)) [Discrimination Score: 0.444; Robustness + : 11.083; Robustness - : 5.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.797 -> s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.797; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.403 & n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.475) U[0,1] (O2_Flow <= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.280 | CHLORIDE >= 102.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.813 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.631 & Pulse <= 125.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.918 | Pulse <= 105.130) [Discrimination Score: -0.402; Robustness + : 12.629; Robustness - : 21.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.339 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.622 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
