G[0,1](hr >= 68.502 & Pulse >= 70.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | s2_edrk >= -0.001) [Discrimination Score: -0.657; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.998 | MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 24.712 | WHITE_BLOOD_CELL_COUNT >= 14.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 68.600 -> WHITE_BLOOD_CELL_COUNT <= 18.853) [Discrimination Score: -1.952; Robustness + : -22.829; Robustness - : -10.453; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.389) U[1,2] (PHOSPHORUS >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.628) U[1,1] (CHLORIDE <= 110.171)) [Discrimination Score: -1.302; Robustness + : 4.798; Robustness - : 8.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.400 | PROTIME_INR <= 1.197) [Discrimination Score: -0.354; Robustness + : 0.885; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.667) U[0,1] (PHOSPHORUS >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.460 & ALT_GPT >= 22.844) [Discrimination Score: 2.611; Robustness + : -0.076; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.008 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.938 | cosen <= -0.234) [Discrimination Score: 0.560; Robustness + : 2.830; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[0,2] (GLUCOSE >= 96.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.262 -> WHITE_BLOOD_CELL_COUNT <= 18.978) [Discrimination Score: 2.489; Robustness + : -2.409; Robustness - : -10.578; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.203) U[0,2] (CALCIUM >= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.435 -> ALKALINE_PHOSPHATASE >= 45.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 141.701 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.164; Robustness + : -19.318; Robustness - : -22.701; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.804) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.526 -> WHITE_BLOOD_CELL_COUNT <= 20.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.384 -> LOS >= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.476 | PLATELET_COUNT >= 117.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.242 -> LOS >= 2.735) [Discrimination Score: 0.006; Robustness + : -3.242; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.762) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.630; Robustness + : 0.560; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.836 | PARTIAL_THROMBOPLASTIN_TIME >= 26.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.390) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 18.019)) [Discrimination Score: -2.344; Robustness + : 1.960; Robustness - : 9.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.159 | y >= 0.071) [Discrimination Score: -1.072; Robustness + : 0.159; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.103) U[1,2] (GLUCOSE >= 106.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.750) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.500 & tte <= -0.035) [Discrimination Score: 0.096; Robustness + : -0.035; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.432 & CHLORIDE >= 104.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 93.005 & POTASSIUM <= 5.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.708 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.814) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.771 | TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.563) U[0,1] (TOTAL_PROTEIN >= 5.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.589 -> Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.929 | GLUCOSE >= 108.345) [Discrimination Score: 0.478; Robustness + : 17.944; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.981 & PLATELET_COUNT <= 180.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.481 & POTASSIUM >= 4.193) [Discrimination Score: -1.748; Robustness + : -0.463; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 127.682 & lds <= 2.643) [Discrimination Score: -1.012; Robustness + : -6.271; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.601 -> PLATELET_COUNT <= 189.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.702 | n_evts >= 0.085) [Discrimination Score: 1.240; Robustness + : 3.702; Robustness - : 2.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.745 | CALCIUM >= 9.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.692) U[0,1] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 47.544) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.099) U[0,1] (POTASSIUM <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 65.253 -> n_evts <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.006 & POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.866 & MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.108 | MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.079 | TOTAL_PROTEIN >= 5.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.406 | HEMOGLOBIN >= 10.176) [Discrimination Score: -1.485; Robustness + : 1.810; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.005; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.725) U[1,2] (POTASSIUM >= 4.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.241 | TOTAL_PROTEIN >= 5.534) [Discrimination Score: -2.333; Robustness + : 0.271; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.646 & HEMOGLOBIN <= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.038 & n_evts >= 0.108) [Discrimination Score: -1.017; Robustness + : -0.108; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.769 & O2_Flow <= 5.778) [Discrimination Score: 1.128; Robustness + : 2.769; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 62.120 & CALCIUM <= 9.317) [Discrimination Score: 2.449; Robustness + : -5.010; Robustness - : -35.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.931 | SODIUM >= 137.400) [Discrimination Score: 1.018; Robustness + : 2.481; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.400) U[0,1] (lds >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.848 -> Pulse >= 70.946) [Discrimination Score: 0.975; Robustness + : -3.692; Robustness - : -23.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.756 | MAGNESIUM >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.045 | n_evts <= 0.777) [Discrimination Score: 0.831; Robustness + : 0.777; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.972 -> WHITE_BLOOD_CELL_COUNT >= 15.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.057 | PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.061 & PARTIAL_THROMBOPLASTIN_TIME >= 27.788) [Discrimination Score: -0.132; Robustness + : -0.179; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.512 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.626 | lds <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 24.855 & CALCIUM <= 9.639) [Discrimination Score: -2.651; Robustness + : -0.031; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.847 | Pulse >= 65.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.025) U[0,2] (CO2 <= 27.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.188 | lds >= 1.226) [Discrimination Score: 0.170; Robustness + : 0.281; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 19.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.742 & ICU_Pt_Days <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.105) U[1,1] (SODIUM >= 138.243)) [Discrimination Score: 0.718; Robustness + : 1.784; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 55.506 | CALCIUM <= 9.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.125 -> y <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.599 & MAGNESIUM >= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.336 & POTASSIUM <= 5.242) [Discrimination Score: -1.465; Robustness + : 0.072; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.152) U[1,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.106 | y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.308 | PHOSPHORUS <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.066 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.140 & PROTIME_INR >= 1.159) [Discrimination Score: -0.298; Robustness + : -0.221; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.336) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.342 & SODIUM <= 140.142) [Discrimination Score: -0.457; Robustness + : -0.570; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.042 -> WHITE_BLOOD_CELL_COUNT <= 19.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 57.415) U[2,2] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 2.428; Robustness + : 12.133; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.715 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 103.364 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.733) U[2,2] (y >= 0.004)) [Discrimination Score: 1.181; Robustness + : 8.447; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 60.714 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.245 -> n_evts >= 0.057) [Discrimination Score: 7.697; Robustness + : -0.150; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.604 & CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.356 | CREATININE <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.226 -> TOTAL_PROTEIN >= 5.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.495 & srr >= 0.091) [Discrimination Score: 0.166; Robustness + : 0.005; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.046 | TOTAL_PROTEIN >= 5.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.477 | Pulse <= 76.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.038) U[0,0] (TOTAL_BILIRUBIN <= 0.609)) [Discrimination Score: 2.677; Robustness + : 1.710; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.097) U[1,2] (tte <= -0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.793 & hr <= 91.655) [Discrimination Score: 0.904; Robustness + : 1.098; Robustness - : -12.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.517)) [Discrimination Score: 0.615; Robustness + : 1.302; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[0,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 141.747 & hr <= 98.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 78.269 & SODIUM <= 139.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 113.302 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.790 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.082 & CHLORIDE <= 106.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 | PLATELET_COUNT >= 128.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.217 | CREATININE <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.544) U[1,1] (y <= 0.369)) [Discrimination Score: -2.449; Robustness + : 0.679; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.263 | y <= 0.182) [Discrimination Score: 2.419; Robustness + : 33.435; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 69.567 | BLOOD_UREA_NITROGEN >= 18.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 105.371 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.664) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 | O2_Flow <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.388 | Resp <= 19.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.436 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.017 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.155 -> Resp >= 18.204) [Discrimination Score: -0.972; Robustness + : -16.017; Robustness - : -1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.421 & hr <= 92.219) [Discrimination Score: 0.743; Robustness + : 0.257; Robustness - : -9.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 5.783 | y >= 0.023) [Discrimination Score: -0.495; Robustness + : 0.374; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.555 -> CREATININE >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.839 & WHITE_BLOOD_CELL_COUNT <= 17.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.940) U[1,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.717) U[0,1] (PLATELET_COUNT <= 184.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 105.885 | TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: -2.630; Robustness + : 22.183; Robustness - : 106.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.243 & POTASSIUM >= 4.343) [Discrimination Score: 4.713; Robustness + : 0.124; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 24.585 & CHLORIDE >= 105.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
