G[0,1](hr >= 65.161 & Pulse >= 65.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.890 | PLATELET_COUNT >= 165.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.171) U[0,1] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.733 & PHOSPHORUS <= 7.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 55.581 -> GLUCOSE >= 107.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.595 | PLATELET_COUNT >= 167.831) [Discrimination Score: -2.021; Robustness + : 11.582; Robustness - : 44.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 205.668 -> SODIUM <= 139.218) [Discrimination Score: -1.752; Robustness + : -34.047; Robustness - : -2.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.939 -> MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.341 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.131 | GLUCOSE >= 131.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.150 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.473 | Pulse <= 73.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 160.750) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.367)) [Discrimination Score: -1.289; Robustness + : 13.430; Robustness - : 41.750; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.445 & MAGNESIUM >= 1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.055 -> PHOSPHORUS >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.482 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.723 -> SODIUM >= 135.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> Mort >= 0.040) [Discrimination Score: 1.581; Robustness + : 0.020; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.564) U[0,1] (GLUCOSE >= 106.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.815 & MAGNESIUM >= 1.722) [Discrimination Score: -1.677; Robustness + : -5.255; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.127 | LOS >= 2.188) [Discrimination Score: 1.461; Robustness + : 2.812; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 103.642 & ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.384 & PHOSPHORUS >= 4.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[0,2] (SODIUM <= 135.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.039 & WHITE_BLOOD_CELL_COUNT >= 7.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.272 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 | MET >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.072 -> y <= 0.684) [Discrimination Score: 0.735; Robustness + : -0.684; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.855) U[1,2] (Pulse <= 75.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.072) U[0,1] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.238) U[0,2] (HEMOGLOBIN <= 9.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 & n_evts >= 0.107) [Discrimination Score: -1.809; Robustness + : -0.107; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.947 | O2_Flow <= 2.428) [Discrimination Score: 0.988; Robustness + : 3.947; Robustness - : 2.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 -> ICU_Pt_Days <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.665 & n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.996) U[0,1] (SODIUM <= 139.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.206 -> WHITE_BLOOD_CELL_COUNT >= 7.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.086 -> PLATELET_COUNT >= 175.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.870 -> LOS <= 8.328) [Discrimination Score: 1.361; Robustness + : -3.328; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 & hr <= 97.699) [Discrimination Score: 0.632; Robustness + : -0.015; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,2] (Pulse >= 61.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.109) U[2,2] (POTASSIUM >= 4.007)) [Discrimination Score: -0.141; Robustness + : 0.708; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 46.349 | n_evts <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.444) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.822 -> n_evts >= 0.003) [Discrimination Score: -0.333; Robustness + : -1.159; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.655 | hr <= 92.614) [Discrimination Score: 2.994; Robustness + : 31.610; Robustness - : 5.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.759 & MAGNESIUM >= 1.796) [Discrimination Score: 2.607; Robustness + : -0.211; Robustness - : -1.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.993 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.311) U[1,2] (Pulse >= 58.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 | Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[0,1] (Resp >= 17.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.762 | hr <= 75.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.928) U[1,1] (POTASSIUM >= 4.090)) [Discrimination Score: -2.713; Robustness + : 0.662; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.596 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.921 | tte >= -2.434) [Discrimination Score: 0.919; Robustness + : 2.434; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.700) U[1,2] (hr <= 97.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.736 -> ICU_Pt_Days <= 1.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.973 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.760 & MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.183 | MET <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.034 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.652; Robustness + : -0.034; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.946 | PLATELET_COUNT >= 162.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> y <= 0.615) [Discrimination Score: -0.190; Robustness + : -0.615; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.145 | WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 3.383; Robustness + : 27.141; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.537 | ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.002 -> O2_Flow <= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.538 & hr >= 55.749) [Discrimination Score: 0.517; Robustness + : 0.414; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.669 & hr >= 59.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.016 | s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.803) U[2,2] (Pulse >= 65.011)) [Discrimination Score: -1.075; Robustness + : 1.533; Robustness - : 22.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.586 & Mort >= 0.013) [Discrimination Score: -0.962; Robustness + : -0.171; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.145) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: -0.481; Robustness + : 0.530; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.396 | POTASSIUM >= 4.003) [Discrimination Score: 2.676; Robustness + : 0.588; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 7.971 & hr >= 56.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.490) U[0,1] (CO2 >= 25.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.893 | ICU_Pt_Days >= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.824 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 -> PHOSPHORUS <= 6.415) [Discrimination Score: 1.840; Robustness + : -0.690; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.196 -> SODIUM <= 138.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.085 -> hr >= 60.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.599 -> ICU_Pt_Days <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.744 & y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.115 | direct <= 0.981) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.784 | MET <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.352 & y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 | n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.115 & ICU_Pt_Days >= 0.194) [Discrimination Score: 2.739; Robustness + : -0.275; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.842) U[0,2] (hr >= 62.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 -> SBP >= 66.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.746) U[0,1] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.810 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[1,2] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.527 | LOS <= 6.081) [Discrimination Score: -0.532; Robustness + : 1.788; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 -> Pulse <= 109.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.276 | SBP >= 124.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.636 | y <= 0.488) [Discrimination Score: -2.739; Robustness + : 0.579; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.869 | Pulse <= 95.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.911 & SODIUM <= 138.342) [Discrimination Score: -2.049; Robustness + : -0.233; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.572) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.131) U[1,1] (PLATELET_COUNT <= 212.000)) [Discrimination Score: 2.232; Robustness + : 40.429; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.982 | Resp <= 22.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 | s24_edrk >= -0.004) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 59.606 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.761 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.840) U[2,2] (Pulse <= 85.464)) [Discrimination Score: 1.599; Robustness + : 23.679; Robustness - : 7.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.329 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.602 & CO2 >= 25.563) [Discrimination Score: -1.559; Robustness + : -0.280; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.285 -> ICU_Pt_Days <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.783 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.743 -> WHITE_BLOOD_CELL_COUNT >= 7.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.112 -> PLATELET_COUNT <= 187.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.196) U[1,1] (HEMOGLOBIN <= 9.681)) [Discrimination Score: 1.511; Robustness + : 0.861; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.866 | Mort <= 0.362) [Discrimination Score: 2.059; Robustness + : 1.044; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | LOS >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.036) U[0,1] (PHOSPHORUS >= 5.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.922 | direct <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.161 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.709) U[1,1] (Pulse >= 66.301)) [Discrimination Score: -1.964; Robustness + : 5.924; Robustness - : 39.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.365) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[0,2] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.627 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.088 & hr >= 63.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 7.775) [Discrimination Score: 1.581; Robustness + : 0.979; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.092) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 170.150 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.725) U[0,2] (hr <= 70.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.680) U[2,2] (Pulse >= 59.839)) [Discrimination Score: -1.163; Robustness + : 2.765; Robustness - : 27.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.050 | POTASSIUM <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
