G[0,1](hr >= 69.039 & Pulse >= 74.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.280) U[1,1] (Pulse >= 72.523)) [Discrimination Score: -0.753; Robustness + : 1.272; Robustness - : 11.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.256 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 & LOS <= 4.345) [Discrimination Score: 0.638; Robustness + : -0.017; Robustness - : -1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.543 -> LOS <= 11.161) [Discrimination Score: -1.695; Robustness + : -9.161; Robustness - : -6.531; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.551) U[1,1] (Pulse <= 86.621)) [Discrimination Score: 1.010; Robustness + : 27.505; Robustness - : 7.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.508) U[2,2] (MET <= 0.816)) [Discrimination Score: 0.408; Robustness + : 0.816; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.452 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.400 | MET <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.069 & tte >= -0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.369) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Resp <= 18.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (Pulse >= 71.790)) [Discrimination Score: -0.755; Robustness + : 0.834; Robustness - : 12.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.263 & hr <= 93.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.710) U[0,0] (y >= 0.119)) [Discrimination Score: -1.008; Robustness + : 3.136; Robustness - : 23.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Resp <= 21.999)) [Discrimination Score: -0.105; Robustness + : 3.999; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.872) U[0,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.348 | n_evts >= 0.094) [Discrimination Score: -0.999; Robustness + : -0.094; Robustness - : 2.940; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.697) U[0,1] (n_evts >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.587 & MET <= 0.998) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.486) U[1,2] (n_evts >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.440 & Temp >= 35.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.787 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 & hr >= 78.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[1,1] (n_evts >= 0.193)) [Discrimination Score: 0.866; Robustness + : 0.949; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.259 | Resp <= 18.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.247 | SBP <= 164.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.483 & SpO2 <= 96.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.391 & Pulse >= 74.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.702 | n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.891 -> O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[2,2] (SBP >= 109.418)) [Discrimination Score: 1.486; Robustness + : 32.782; Robustness - : 5.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.591 | ICU_Pt_Days <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.027 & s24_edrk >= -9.281027217335029e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 -> Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.604 & s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.121) U[0,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.927 -> MET <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.899 | y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.902 & SpO2 >= 93.238) [Discrimination Score: 0.564; Robustness + : 3.218; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.502 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.279 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.304 | Temp <= 36.992) [Discrimination Score: -0.621; Robustness + : 0.304; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.855) U[1,2] (Pulse <= 109.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.306) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.222; Robustness + : 2.306; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.471 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (SBP >= 125.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.066 -> Resp <= 21.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.616; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.174 | Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: -0.055; Robustness + : 13.936; Robustness - : 14.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.082 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.391 & tte <= -0.219) [Discrimination Score: 2.449; Robustness + : -0.219; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.495 -> O2_Flow <= 3.034) [Discrimination Score: -0.613; Robustness + : -1.034; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.542 -> Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> SBP <= 172.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.339 & s8_edrk >= -0.002) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.042 | SBP <= 172.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.176 | MET <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.176 & LOS >= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.154 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.233 & direct <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.608 | Pulse <= 89.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (O2_Flow >= 2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.489 -> Pulse >= 77.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.435) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.675; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,0] (LOS >= 2.913)) [Discrimination Score: -0.990; Robustness + : -0.019; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.802) U[0,1] (SBP >= 118.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.858 -> SBP >= 124.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.571 | WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.092) U[2,2] (n_edrk >= 0.391)) [Discrimination Score: -0.022; Robustness + : 0.597; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[2,2] (Glasgow_Coma_Scale_Total >= 14.775)) [Discrimination Score: 0.685; Robustness + : 0.786; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.472 | ICU_Pt_Days >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.414 & edrk >= 11.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[0,2] (hr <= 104.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (hr <= 95.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.860) U[0,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,1] (n_evts >= 0.032)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.032; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.447 | ICU_Pt_Days <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.390 & hr <= 89.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.673 & Resp >= 16.236) [Discrimination Score: 0.701; Robustness + : 0.673; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.137 & Temp >= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> af >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.100 -> srr <= 0.199) [Discrimination Score: 0.839; Robustness + : -0.092; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.113) U[0,2] (Pulse >= 71.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 1.7143266284017963e-05 & Temp >= 36.708) [Discrimination Score: 0.357; Robustness + : 0.336; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.725 | lds <= 2.055) [Discrimination Score: -0.098; Robustness + : 0.577; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.363 | Temp >= 35.901) [Discrimination Score: -0.236; Robustness + : 2.179; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.120 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.751 & PLATELET_COUNT <= 207.261) [Discrimination Score: 0.305; Robustness + : 6.922; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.795 | hr <= 116.125) [Discrimination Score: 1.042; Robustness + : 44.293; Robustness - : 22.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.259 -> WHITE_BLOOD_CELL_COUNT >= 7.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.740 | Resp >= 17.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.156) U[0,2] (SBP <= 151.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.557) U[1,2] (SBP <= 138.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.962 -> SBP >= 130.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.182) U[1,1] (SBP >= 68.775)) [Discrimination Score: 1.261; Robustness + : 73.425; Robustness - : 42.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.822 -> SBP >= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.794 -> SBP <= 178.942) [Discrimination Score: 1.261; Robustness + : -36.742; Robustness - : -67.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 80.807 -> SODIUM >= 134.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.016 -> cosen >= -2.397) [Discrimination Score: 0.299; Robustness + : -0.177; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.302) U[0,0] (SBP >= 126.274)) [Discrimination Score: 0.008; Robustness + : 19.330; Robustness - : 19.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.823 -> y >= 0.156) [Discrimination Score: 1.155; Robustness + : -0.823; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.157) U[1,1] (y >= 0.151)) [Discrimination Score: -1.155; Robustness + : 0.157; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.849 & tte <= -0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.522 & Pulse >= 73.156) [Discrimination Score: -0.377; Robustness + : -1.156; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.441) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.662) U[1,2] (Pulse <= 87.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.920 -> Pulse >= 76.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> cosen <= -1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.824) U[1,2] (Resp <= 18.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.136 | hr >= 75.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.118) U[0,2] (Resp >= 16.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.385) U[1,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 & n_edrk >= 0.697) [Discrimination Score: 1.647; Robustness + : -0.048; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.414 -> n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.575 -> n_edrk >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.358) U[0,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.242 & dfa <= 0.913) [Discrimination Score: 0.475; Robustness + : 0.169; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.348) U[2,2] (SBP >= 88.668)) [Discrimination Score: 1.090; Robustness + : 53.532; Robustness - : 30.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.085 & n_edrk >= 0.709) [Discrimination Score: 1.095; Robustness + : -0.085; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.203 -> srr >= 0.043) [Discrimination Score: 16.695; Robustness + : -0.064; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.056 | s2_edrk <= 0.004) [Discrimination Score: -0.299; Robustness + : 0.350; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[2,2] (Mort >= 0.019)) [Discrimination Score: -1.155; Robustness + : 0.606; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.715 & Resp <= 18.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.906 & SODIUM >= 134.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.178) U[0,1] (hr <= 88.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.743) U[2,2] (hr <= 92.992)) [Discrimination Score: 1.577; Robustness + : 21.893; Robustness - : 6.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.394) U[1,2] (hr <= 85.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.890 & hr <= 81.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.603 | hr <= 103.435) [Discrimination Score: 0.773; Robustness + : 31.581; Robustness - : 21.999; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.371) U[2,2] (PHOSPHORUS <= 4.411)) [Discrimination Score: 1.491; Robustness + : 20.157; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[0,2] (y <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,1] (SpO2 >= 85.040)) [Discrimination Score: 0.433; Robustness + : 11.760; Robustness - : 9.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.410 -> Mort <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
