G[1,2](hr >= 66.309 & Pulse >= 67.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.363) U[1,2] (n_edrk >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.638 & n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 46.583)) [Discrimination Score: 0.633; Robustness + : 11.456; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.782) U[2,2] (MET >= 0.009)) [Discrimination Score: 0.510; Robustness + : 8.988; Robustness - : 6.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.822 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.712 -> GLUCOSE >= 157.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.422 -> HEMOGLOBIN <= 9.809) [Discrimination Score: 0.667; Robustness + : -1.186; Robustness - : -1.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.748 -> n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.276 & SODIUM >= 136.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 36.672 | HEMOGLOBIN <= 9.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 224.182 & POTASSIUM >= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.771 & CHLORIDE >= 100.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 140.609) U[0,1] (HEMOGLOBIN >= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.070 | PARTIAL_THROMBOPLASTIN_TIME >= 35.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.829 | SODIUM <= 137.714) [Discrimination Score: 0.039; Robustness + : 0.735; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.991 -> SODIUM >= 136.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.101 & MAGNESIUM <= 1.896) [Discrimination Score: 0.953; Robustness + : -0.055; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.749 | PLATELET_COUNT >= 217.058) [Discrimination Score: 0.303; Robustness + : 52.045; Robustness - : 21.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.470 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.235 | MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.516 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.070) U[0,1] (HEMOGLOBIN <= 9.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.681 & PLATELET_COUNT <= 302.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.045 & tte <= -0.004) [Discrimination Score: -1.773; Robustness + : -0.045; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.034 & hr >= 66.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.097) U[0,1] (SODIUM >= 136.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.046 -> POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.284 & n_edrk <= 0.978) [Discrimination Score: 0.763; Robustness + : 0.002; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.277 & y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 225.442 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.306 & y >= 0.046) [Discrimination Score: -1.184; Robustness + : -0.046; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 72.471 | PROTIME_INR >= 1.232) [Discrimination Score: -0.746; Robustness + : 27.146; Robustness - : 40.671; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total >= 14.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.116 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.871 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | s8_edrk >= 1.572927529061227e-05) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.225) U[2,2] (Pulse >= 73.379)) [Discrimination Score: -0.533; Robustness + : 5.250; Robustness - : 14.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.123 -> ICU_Pt_Days >= 1.917) [Discrimination Score: -1.351; Robustness + : -4.083; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.007 & PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.039 & PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (Mort <= 0.141)) [Discrimination Score: -0.324; Robustness + : 0.141; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.788 | Pulse <= 98.059) [Discrimination Score: 1.207; Robustness + : 20.903; Robustness - : 7.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.500 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.683 | hr >= 67.650) [Discrimination Score: -0.982; Robustness + : 11.211; Robustness - : 29.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.742 | ICU_Pt_Days >= 4.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.768) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.659)) [Discrimination Score: -0.092; Robustness + : 16.100; Robustness - : 17.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.122 | PROTIME_INR >= 1.223) [Discrimination Score: 0.784; Robustness + : 0.247; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.810) U[0,0] (LOS >= 6.536)) [Discrimination Score: -0.117; Robustness + : 6.165; Robustness - : 6.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.245 | n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.178 & PLATELET_COUNT >= 176.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> direct <= 0.826) [Discrimination Score: -1.785; Robustness + : -0.826; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.909 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.090; Robustness + : 19.087; Robustness - : 18.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.873 -> POTASSIUM <= 4.183) [Discrimination Score: 0.982; Robustness + : -11.746; Robustness - : -28.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.120) U[0,1] (PHOSPHORUS <= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.307 -> PHOSPHORUS >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 165.201 & Temp <= 37.014) [Discrimination Score: -0.226; Robustness + : -0.475; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.405 & n_evts >= 0.003) [Discrimination Score: -0.841; Robustness + : -2.045; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.035 | Pulse >= 66.759) [Discrimination Score: -0.501; Robustness + : 10.974; Robustness - : 20.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.649 | n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.098 -> WHITE_BLOOD_CELL_COUNT >= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.789) U[0,1] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (srr <= 0.180)) [Discrimination Score: -0.245; Robustness + : 0.143; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 349.805) U[0,0] (POTASSIUM <= 3.984)) [Discrimination Score: -0.225; Robustness + : 93.038; Robustness - : 118.088; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[0,1] (edrk >= 13.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.786 | direct <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.163 -> Temp >= 36.051) [Discrimination Score: 0.528; Robustness + : -0.662; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.257 -> PARTIAL_THROMBOPLASTIN_TIME <= 80.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.433 -> PLATELET_COUNT <= 340.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.966 | y <= 0.850) [Discrimination Score: 0.970; Robustness + : 0.850; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 | SBP <= 176.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.862 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.913) U[2,2] (Temp <= 36.847)) [Discrimination Score: 0.071; Robustness + : 0.245; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.800) U[0,2] (POTASSIUM <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 -> s24_edrk >= -0.005) [Discrimination Score: 0.634; Robustness + : -0.005; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & LOS >= 2.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.125) U[0,1] (MET <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.706 & SODIUM <= 137.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.160 & n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.617 -> MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.751 | n_edrk >= 0.788) [Discrimination Score: 0.853; Robustness + : 0.378; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.043) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.043; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.986) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.312 & direct <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.970 -> O2_Flow <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.261) U[0,1] (Resp <= 20.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.357) U[0,1] (LOS <= 9.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.495) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 169.546) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.405) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.129; Robustness + : 11.748; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.170 -> WHITE_BLOOD_CELL_COUNT <= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.918 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.949 -> SBP <= 168.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.025 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.640 -> SBP >= 118.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.768 | n_evts <= 0.859) [Discrimination Score: 2.082; Robustness + : 0.859; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 229.584 -> ICU_Pt_Days <= 5.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.218 -> n_edrk >= 0.250) [Discrimination Score: -0.861; Robustness + : -3.082; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.138 -> LOS <= 11.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.603) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.078 & SBP <= 172.132) [Discrimination Score: 0.640; Robustness + : -0.197; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.479 & y <= 0.253) [Discrimination Score: -0.056; Robustness + : -1.587; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.170 & Pulse <= 80.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.900) U[0,2] (SBP <= 167.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 | Pulse >= 76.251) [Discrimination Score: -0.548; Robustness + : 3.234; Robustness - : 11.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.852 -> SpO2 >= 90.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.020 -> SBP >= 131.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.048 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.145 | Mort >= 0.009) [Discrimination Score: 0.090; Robustness + : 20.323; Robustness - : 19.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[1,2] (Mort <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.463 | PROTIME_INR <= 1.294) [Discrimination Score: 0.527; Robustness + : 0.350; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.622 & lds >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.579 | WHITE_BLOOD_CELL_COUNT >= 8.841) [Discrimination Score: 2.500; Robustness + : 74.994; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.759) U[2,2] (MET >= 0.005)) [Discrimination Score: 2.652; Robustness + : 2.241; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.209 & PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 206.546 & O2_Flow <= 4.849) [Discrimination Score: -0.822; Robustness + : -9.006; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.732 -> MAGNESIUM <= 1.924) [Discrimination Score: -0.237; Robustness + : -0.212; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.120) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.816 -> ICU_Pt_Days <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.261 | SODIUM >= 136.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.931 | n_evts >= 0.041) [Discrimination Score: -2.286; Robustness + : 0.083; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.430) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.101)) [Discrimination Score: -2.021; Robustness + : 0.526; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.472) U[0,1] (PHOSPHORUS >= 3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.415) U[2,2] (tte <= -0.051)) [Discrimination Score: -0.184; Robustness + : 0.683; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.191) U[1,1] (SBP >= 92.868)) [Discrimination Score: 1.311; Robustness + : 53.232; Robustness - : 18.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.942 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.940 -> Temp <= 37.344) [Discrimination Score: -0.748; Robustness + : -1.500; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.681 -> ICU_Pt_Days >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.586 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.177 -> POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.601 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.085 -> O2_Flow <= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 | GLUCOSE <= 203.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.793) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.218 | ICU_Pt_Days <= 5.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.174) U[1,2] (SBP >= 136.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
