G[1,2](hr >= 65.403 & Pulse >= 67.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.213 -> PLATELET_COUNT >= 238.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.007) U[0,1] (CREATININE >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 & cosen >= -2.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.972) U[1,1] (srr >= 0.016)) [Discrimination Score: 0.531; Robustness + : 1.028; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.618) U[2,2] (PLATELET_COUNT >= 416.454)) [Discrimination Score: 0.968; Robustness + : 67.264; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.041 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 & tte >= -1.154) [Discrimination Score: 0.029; Robustness + : -0.019; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.973 | SODIUM <= 138.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> hr >= 62.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.774 & POTASSIUM <= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.833 -> SBP >= 63.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.850 -> SODIUM <= 140.550) [Discrimination Score: 0.315; Robustness + : -3.170; Robustness - : -3.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.082 -> CO2 >= 23.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.994) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.090) U[0,1] (Pulse >= 58.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.595) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.272 & MAGNESIUM <= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.060 | MET <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Pulse >= 57.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.189 & s24_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.094 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.761 | tte >= -2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.565) U[0,2] (CALCIUM <= 8.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.555 | SBP <= 163.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.386 | SODIUM <= 138.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.259 & WHITE_BLOOD_CELL_COUNT >= 11.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.542 & MAGNESIUM <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.129 -> lds <= 2.750) [Discrimination Score: -0.577; Robustness + : -1.825; Robustness - : -1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.021 & lds >= 0.496) [Discrimination Score: 0.174; Robustness + : 0.006; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.955 -> Pulse <= 88.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 | hr >= 61.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.527 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> direct <= 0.613) [Discrimination Score: -0.710; Robustness + : -0.613; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.268 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.375 -> WHITE_BLOOD_CELL_COUNT <= 14.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 | n_evts >= 0.008) [Discrimination Score: -364.254; Robustness + : -0.002; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.637 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.527) U[1,1] (GLUCOSE <= 151.534)) [Discrimination Score: -0.009; Robustness + : 32.398; Robustness - : 32.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.022 | Mort <= 0.470) [Discrimination Score: -1.538; Robustness + : 2.093; Robustness - : 27.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.349) U[0,2] (n_evts <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[1,2] (SBP <= 175.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.013 -> n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.867 | n_edrk <= 0.988) [Discrimination Score: 0.497; Robustness + : 0.867; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.789 | n_evts <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.583 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.037 | HEMOGLOBIN >= 11.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.842) U[1,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.586) U[2,2] (SpO2 <= 97.786)) [Discrimination Score: -0.138; Robustness + : 2.894; Robustness - : 3.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.791 & Pulse <= 111.753) [Discrimination Score: -0.931; Robustness + : 0.666; Robustness - : 8.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.740) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.247 & POTASSIUM <= 4.049) [Discrimination Score: 0.291; Robustness + : 0.097; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.907 & LOS <= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.721) U[2,2] (HEMOGLOBIN >= 11.533)) [Discrimination Score: 2.525; Robustness + : 2.586; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[1,2] (ICU_Pt_Days >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.281 | SpO2 >= 92.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.370 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.020 & n_evts <= 0.072) [Discrimination Score: 7.626; Robustness + : 0.033; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.953) U[1,2] (hr <= 71.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 -> Pulse <= 84.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.793; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.150 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.893) U[0,2] (hr <= 84.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (tte >= -3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.133 & PARTIAL_THROMBOPLASTIN_TIME >= 31.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.177 -> n_edrk >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.435) U[0,2] (CHLORIDE >= 105.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[0,2] (PLATELET_COUNT >= 338.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.570 | O2_Flow <= 4.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.497) U[2,2] (tte <= -0.043)) [Discrimination Score: -1.513; Robustness + : 4.284; Robustness - : 31.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.863 & n_edrk >= 0.720) [Discrimination Score: 1.261; Robustness + : 0.260; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.347 & WHITE_BLOOD_CELL_COUNT <= 12.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 & PLATELET_COUNT <= 535.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.877) U[0,1] (SpO2 >= 94.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.271 & hr >= 65.357) [Discrimination Score: 0.658; Robustness + : -0.922; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.381 -> Pulse >= 63.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.198 -> hr <= 95.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 | HEMOGLOBIN >= 11.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.178 & PLATELET_COUNT <= 472.187) [Discrimination Score: -0.181; Robustness + : -21.537; Robustness - : -8.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.998 | ICU_Pt_Days <= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.149) U[0,1] (ICU_Pt_Days >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (SBP >= 131.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.340) U[0,1] (ICU_Pt_Days <= 1.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.538 -> WHITE_BLOOD_CELL_COUNT <= 12.590) [Discrimination Score: -2.587; Robustness + : -25.784; Robustness - : -7.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.480 -> LOS <= 11.792) [Discrimination Score: 1.730; Robustness + : -0.588; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.662) U[2,2] (LOS <= 11.976)) [Discrimination Score: -0.052; Robustness + : 5.634; Robustness - : 5.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (Pulse <= 68.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.755 | LOS <= 11.921) [Discrimination Score: -0.735; Robustness + : 2.582; Robustness - : 5.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.526 | WHITE_BLOOD_CELL_COUNT >= 11.003) [Discrimination Score: 0.831; Robustness + : 1.258; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.952 -> Pulse >= 59.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 568.756 | PROTIME_INR >= 1.153) [Discrimination Score: -2.207; Robustness + : 124.097; Robustness - : 356.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.437 -> Pulse <= 94.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.309) U[0,1] (O2_Flow <= 4.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.593 | n_edrk <= 0.980) [Discrimination Score: 1.200; Robustness + : 4.636; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.743) U[1,1] (y <= 0.260)) [Discrimination Score: 1.221; Robustness + : 0.913; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.881 | s8_hr <= 0.001) [Discrimination Score: -1.544; Robustness + : 2.032; Robustness - : 27.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.794 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 1.914; Robustness + : -1.386; Robustness - : -4.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & Pulse >= 64.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.686 | y >= 0.030) [Discrimination Score: -2.637; Robustness + : 1.839; Robustness - : 10.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.389 | HEMOGLOBIN <= 12.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.079 -> SpO2 <= 96.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.688) U[0,1] (y <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.245) U[0,2] (SODIUM >= 136.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.583) U[0,1] (Temp <= 37.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.764 & Pulse >= 61.441) [Discrimination Score: -0.545; Robustness + : 0.355; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.561) U[1,2] (LOS <= 11.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.995 -> hr >= 67.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.045 | PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 -> SBP <= 160.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.569) U[1,2] (Temp >= 35.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.677 -> hr >= 63.338) [Discrimination Score: 1.523; Robustness + : -3.702; Robustness - : -30.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.220 -> SBP >= 110.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.108 -> SpO2 <= 95.377) [Discrimination Score: 0.207; Robustness + : -0.957; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.597 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.605 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.885) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 505.670 -> POTASSIUM <= 4.052) [Discrimination Score: 2.317; Robustness + : -73.147; Robustness - : -293.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.517 -> SpO2 >= 91.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 70.675 -> s24_hr >= -0.001) [Discrimination Score: -1.041; Robustness + : -3.916; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.069 & WHITE_BLOOD_CELL_COUNT >= 9.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.203 -> PLATELET_COUNT <= 617.990) [Discrimination Score: 2.085; Robustness + : -167.158; Robustness - : -405.990; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[0,2] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.855) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.141; Robustness + : 44.638; Robustness - : 23.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.345 | POTASSIUM <= 4.057) [Discrimination Score: 1.259; Robustness + : 0.472; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.995 | SBP >= 62.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.460) U[2,2] (SODIUM >= 136.829)) [Discrimination Score: 2.167; Robustness + : 3.685; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.342 & POTASSIUM <= 4.025) [Discrimination Score: 0.530; Robustness + : 0.076; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.397) U[0,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.235 | WHITE_BLOOD_CELL_COUNT >= 9.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.803 -> PLATELET_COUNT <= 606.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.231 & WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.273) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.276) U[1,1] (Pulse <= 112.137)) [Discrimination Score: 1.703; Robustness + : 212.035; Robustness - : 23.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.224 & SODIUM <= 137.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
