G[1,1](hr >= 86.435 & Pulse >= 76.800) [Discrimination Score: -0.875; Robustness + : -3.237; Robustness - : 9.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.515 -> hr >= 84.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.871 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.152; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.122) U[1,2] (LOS >= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 87.235 -> Pulse <= 97.464) [Discrimination Score: 0.040; Robustness + : -16.131; Robustness - : -16.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.334) U[0,0] (LOS >= 3.621)) [Discrimination Score: -1.486; Robustness + : -0.334; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.208 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.498 & MET <= 0.719) [Discrimination Score: 0.408; Robustness + : 0.502; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.333 | n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.127 -> TROPONIN_I >= 0.034) [Discrimination Score: -2.044; Robustness + : -0.802; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.552) U[1,2] (y >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.375 -> lds >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.622 -> Resp >= 13.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.078 -> srr >= 0.092) [Discrimination Score: 28.094; Robustness + : -0.054; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.958 | Pulse >= 73.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.079 | tte >= -1.743) [Discrimination Score: 1.333; Robustness + : 1.743; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.467 & MET <= 0.742) [Discrimination Score: 0.560; Robustness + : 0.742; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.120 & n_evts >= 0.338) [Discrimination Score: -1.556; Robustness + : -0.338; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.103 | Resp >= 14.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.242 -> SBP >= 64.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.845) U[0,1] (SBP >= 65.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.409 & TROPONIN_I >= 0.024) [Discrimination Score: 0.791; Robustness + : -0.069; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | n_edrk >= 0.092) [Discrimination Score: 1.487; Robustness + : 0.993; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.182) U[0,0] (y <= 0.291)) [Discrimination Score: 2.254; Robustness + : 0.291; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.043 | y <= 0.679) [Discrimination Score: -1251285875011000.500; Robustness + : 0.679; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.000 & lds >= 0.483) [Discrimination Score: -2.720; Robustness + : -0.555; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.037 | Mort <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.791 | ICU_Pt_Days >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.870 -> n_edrk <= 0.854) [Discrimination Score: 1.241; Robustness + : 0.006; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.134) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.494 | SBP <= 168.497) [Discrimination Score: -2.158; Robustness + : 18.164; Robustness - : 55.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[2,2] (srr <= 0.163)) [Discrimination Score: 1.013; Robustness + : 1.764; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.078 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.048 | WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.258 -> TROPONIN_I >= 0.030) [Discrimination Score: -1.183; Robustness + : -46.236; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.679) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.393 | Resp <= 19.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.654 | ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.094 & TROPONIN_I <= 0.042) [Discrimination Score: 1.183; Robustness + : -0.026; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.201 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.324) U[0,0] (TROPONIN_I >= 0.030)) [Discrimination Score: 1.088; Robustness + : 0.308; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.908) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.716 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.324 | Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.362) U[1,1] (y >= 0.171)) [Discrimination Score: -0.136; Robustness + : 0.638; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.820 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 139.461 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.417 | O2_Flow <= 6.792) [Discrimination Score: 0.599; Robustness + : 4.792; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.627 | n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.024 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.892 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.496 -> TROPONIN_I <= 0.050) [Discrimination Score: 1.568; Robustness + : -0.024; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.046 | Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.883 -> ICU_Pt_Days <= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.093 | edrk >= 10.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.857 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.831) U[2,2] (n_evts <= 0.643)) [Discrimination Score: 1.581; Robustness + : 0.831; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.167 & n_evts <= 0.836) [Discrimination Score: -0.632; Robustness + : -0.167; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.185 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.543 -> SBP >= 66.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.093 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.115 -> Temp <= 37.182) [Discrimination Score: 0.422; Robustness + : -0.885; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.166 | SBP >= 67.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.611 & Mort <= 0.310) [Discrimination Score: 26.370; Robustness + : 0.310; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> lds >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.201 & hr >= 85.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.029 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.146 & n_evts >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.734) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.352 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.875 | Pulse <= 99.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.044 | s2_edrk <= 0.004) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.772) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.570 & SpO2 >= 85.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.492 -> O2_Flow <= 6.005) [Discrimination Score: -0.740; Robustness + : -4.005; Robustness - : -2.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.060 -> y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.794) U[1,1] (TROPONIN_I <= 0.045)) [Discrimination Score: -1.010; Robustness + : 0.537; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.997 & PLATELET_COUNT >= 143.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.453 | WHITE_BLOOD_CELL_COUNT >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.859) U[2,2] (HEMOGLOBIN <= 11.939)) [Discrimination Score: -1.183; Robustness + : 0.642; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.209) U[1,2] (Mort <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.701) U[0,1] (Resp >= 13.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.158) U[2,2] (O2_Flow >= 2.260)) [Discrimination Score: -0.739; Robustness + : -0.158; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.666) U[1,1] (lds >= 1.601)) [Discrimination Score: 2.045; Robustness + : 3.666; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.086 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.055 | s24_edrk >= -0.000) [Discrimination Score: -0.175; Robustness + : 2.945; Robustness - : 3.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.114 | s8_edrk <= 0.001) [Discrimination Score: -0.160; Robustness + : 4.886; Robustness - : 5.331; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.153) U[0,0] (Mort <= 0.302)) [Discrimination Score: 0.450; Robustness + : 16.326; Robustness - : 12.363; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[2,2] (Resp >= 15.623)) [Discrimination Score: -0.260; Robustness + : 2.377; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.210 & BLOOD_UREA_NITROGEN >= 19.966) [Discrimination Score: -0.028; Robustness + : -0.234; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.912) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.792) U[0,2] (GLUCOSE <= 118.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.797) U[0,0] (CALCIUM >= 8.904)) [Discrimination Score: -1.575; Robustness + : 0.121; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.297 -> CHLORIDE <= 103.897) [Discrimination Score: 1.183; Robustness + : -1.200; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.122 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[0,2] (SpO2 <= 99.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.945 | LOS <= 5.477) [Discrimination Score: 1.109; Robustness + : 2.477; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.097 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.999 & lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.534 -> direct >= 0.058) [Discrimination Score: 6.539; Robustness + : 0.045; Robustness - : -1.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.304 | SBP >= 78.234) [Discrimination Score: 0.870; Robustness + : 71.432; Robustness - : 44.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 94.800 -> Resp >= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.563) U[0,0] (PLATELET_COUNT >= 131.664)) [Discrimination Score: -1.183; Robustness + : 33.802; Robustness - : 80.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.207 & n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.742 -> WHITE_BLOOD_CELL_COUNT <= 7.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.245) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.515 -> n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.490 | y >= 0.145) [Discrimination Score: -5.816; Robustness + : -0.024; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.423 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.941 -> SBP >= 132.468) [Discrimination Score: -3.421; Robustness + : -17.865; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.022 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.812 | Glasgow_Coma_Scale_Total >= 14.874) [Discrimination Score: 0.408; Robustness + : 0.812; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.984 | n_evts <= 0.820) [Discrimination Score: 6630746468820335.000; Robustness + : 0.820; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.452 | PHOSPHORUS >= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.346) U[0,2] (n_evts <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.340 -> n_evts >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.624 | Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.641 | n_edrk <= 0.882) [Discrimination Score: 1.001; Robustness + : 1.628; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.276 & LOS <= 5.149) [Discrimination Score: 1.182; Robustness + : 0.724; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.726 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.351 & Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.924) U[1,2] (y <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.093 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.924 | tte <= -0.222) [Discrimination Score: 0.578; Robustness + : 0.924; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.924 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.020 -> hr <= 109.357) [Discrimination Score: -0.928; Robustness + : -26.159; Robustness - : -14.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.940 & s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.060; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.486 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.829) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.544 -> s24_edrk >= -0.006) [Discrimination Score: 0.257; Robustness + : -0.074; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.730 | tte >= -2.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.910) U[0,0] (srr >= 0.032)) [Discrimination Score: 0.878; Robustness + : 33.817; Robustness - : 21.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.454) U[1,2] (PLATELET_COUNT >= 179.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.541 -> WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: -2.726; Robustness + : -1.969; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.524 | HEMOGLOBIN <= 12.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.926 & s2_edrk >= -0.000) [Discrimination Score: -0.631; Robustness + : -0.074; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.955 & Temp >= 35.932) [Discrimination Score: -0.078; Robustness + : 0.661; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.238) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.851 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.769) U[1,2] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.281 -> s24_edrk >= -0.001) [Discrimination Score: -0.878; Robustness + : -36.083; Robustness - : -23.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.474 -> s8_edrk >= -0.002) [Discrimination Score: -0.973; Robustness + : -17.276; Robustness - : -8.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.168 | direct >= 0.160) [Discrimination Score: -1.581; Robustness + : 0.168; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.923 -> cosen >= -1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.030 & PHOSPHORUS <= 3.345) [Discrimination Score: 1.181; Robustness + : 0.236; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
