G[0,1](hr >= 66.811 & Pulse >= 63.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.413) U[1,2] (PHOSPHORUS <= 3.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.357 -> PHOSPHORUS >= 2.406) [Discrimination Score: -0.348; Robustness + : -4.558; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.939 | PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.407 | TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.479 | PARTIAL_THROMBOPLASTIN_TIME >= 33.148) [Discrimination Score: 2.438; Robustness + : 6.974; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.290) U[1,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.068 | y <= 0.338) [Discrimination Score: -2676519122851305.500; Robustness + : 0.338; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.613) U[0,1] (HEMOGLOBIN >= 10.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.313) U[0,2] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[0,0] (tte >= -0.883)) [Discrimination Score: 1.348; Robustness + : 0.883; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.280 | LOS <= 10.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.236 | PARTIAL_THROMBOPLASTIN_TIME >= 36.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.837 | PROTIME_INR <= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.787) U[0,2] (GLUCOSE <= 109.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.156 & GLUCOSE >= 105.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.529) U[0,2] (GLUCOSE <= 121.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 13.147 -> GLUCOSE <= 114.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.239 | TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.827; Robustness + : 5.468; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.827) U[0,1] (GLUCOSE >= 108.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.989) U[0,2] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.233 | POTASSIUM <= 4.173) [Discrimination Score: -0.078; Robustness + : 0.159; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.559) U[0,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.290) U[1,1] (POTASSIUM <= 4.277)) [Discrimination Score: 0.443; Robustness + : 2.381; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.088) U[0,1] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.665) U[0,0] (SODIUM <= 136.740)) [Discrimination Score: 3.933; Robustness + : 2.665; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.049) U[0,2] (PLATELET_COUNT <= 212.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.719 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.300 & PLATELET_COUNT <= 210.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.789 & PLATELET_COUNT <= 209.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 181.912 | TOTAL_PROTEIN <= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.256 | PLATELET_COUNT >= 186.816) [Discrimination Score: -1.722; Robustness + : 6.119; Robustness - : 25.184; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.611) U[1,1] (PLATELET_COUNT <= 206.052)) [Discrimination Score: 3.609; Robustness + : 21.592; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -2.815; Robustness + : 0.274; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & MET <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.225 & n_evts >= 0.078) [Discrimination Score: -1.220; Robustness + : -3.884; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.677) U[0,1] (SODIUM >= 136.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.263) U[1,1] (ICU_Pt_Days >= 0.105)) [Discrimination Score: -3.872; Robustness + : 1.601; Robustness - : 13.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 187.962 & POTASSIUM >= 3.736) [Discrimination Score: -1.855; Robustness + : -4.964; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.093 -> y <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.513) U[1,1] (y <= 0.809)) [Discrimination Score: 2.894; Robustness + : 1.513; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.772) U[0,0] (n_evts <= 0.443)) [Discrimination Score: 0.632; Robustness + : 0.772; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,1] (n_evts >= 0.027)) [Discrimination Score: -4082537515113632.000; Robustness + : 0.520; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[0,0] (ICU_Pt_Days <= 1.702)) [Discrimination Score: 3.279; Robustness + : 1.702; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.139) U[1,2] (O2_Flow <= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.126) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.964 & WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (SODIUM <= 136.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.573) U[2,2] (HEMOGLOBIN >= 10.766)) [Discrimination Score: -4.090; Robustness + : 1.360; Robustness - : 12.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.629 & Temp <= 37.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.607 -> y <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.230) U[0,0] (SODIUM <= 136.488)) [Discrimination Score: -3.283; Robustness + : 0.517; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.676 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.960 -> n_evts >= 0.007) [Discrimination Score: 6.414; Robustness + : -0.033; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.141) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.452 | PHOSPHORUS >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.177 & n_edrk >= 0.422) [Discrimination Score: -0.930; Robustness + : -1.210; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.011) U[0,1] (hr <= 107.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.982 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,2] (HEMOGLOBIN <= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.380 & WHITE_BLOOD_CELL_COUNT >= 7.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 14.890) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.632 & WHITE_BLOOD_CELL_COUNT >= 6.557) [Discrimination Score: 0.479; Robustness + : -0.310; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.370 & WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.268 | WHITE_BLOOD_CELL_COUNT >= 8.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.085 -> CHLORIDE >= 102.399) [Discrimination Score: -1.416; Robustness + : -0.785; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.246) U[0,0] (y >= 0.060)) [Discrimination Score: 1.620; Robustness + : 4.246; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.210 | WHITE_BLOOD_CELL_COUNT >= 7.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.274) U[1,2] (SODIUM >= 136.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,0] (hr <= 76.633)) [Discrimination Score: 1.376; Robustness + : 6.468; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.972 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.475 -> O2_Flow <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.358) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 | SODIUM <= 136.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 & SODIUM <= 136.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[1,2] (CO2 <= 28.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.350 -> CREATININE >= 0.713) [Discrimination Score: 1.538; Robustness + : -0.176; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.631 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.912 -> ICU_Pt_Days <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.047 | SODIUM >= 136.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.265 -> SODIUM >= 136.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.386) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.509 & WHITE_BLOOD_CELL_COUNT <= 10.779) [Discrimination Score: -0.104; Robustness + : -0.125; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.845 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.073 & tte >= -0.194) [Discrimination Score: 0.475; Robustness + : -0.073; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.386 | direct <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.475 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.087) U[0,1] (SODIUM >= 136.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.975 & PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.545 | POTASSIUM <= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.518 | Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.099 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.070 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.844 -> hr <= 113.697) [Discrimination Score: -1.278; Robustness + : -42.681; Robustness - : -19.835; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.127) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.285 -> Temp <= 37.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.670) U[0,1] (hr <= 102.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.837) U[0,1] (POTASSIUM >= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.242) U[1,2] (Temp <= 37.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.451) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.964) U[0,0] (MET >= 0.005)) [Discrimination Score: -1.297; Robustness + : 9.206; Robustness - : 31.608; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.844) U[0,1] (PROTIME_INR >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME >= 34.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.008 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.215) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.621 & SODIUM >= 136.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.261) U[0,0] (MAGNESIUM >= 1.914)) [Discrimination Score: -1.700; Robustness + : 0.157; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.709) U[0,2] (GLUCOSE <= 111.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,0] (hr >= 72.884)) [Discrimination Score: -1.255; Robustness + : 2.169; Robustness - : 20.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.460) U[0,2] (lds <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.177 -> ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.062 -> n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.115 -> PLATELET_COUNT >= 188.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.545 -> lds <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.390 | PROTIME_INR >= 1.255) [Discrimination Score: -0.464; Robustness + : 0.151; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.535 & PROTIME_INR <= 1.274) [Discrimination Score: 0.476; Robustness + : -0.371; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.988 -> PROTIME_INR <= 1.272) [Discrimination Score: -0.469; Robustness + : -4.828; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.617 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.764) [Discrimination Score: 0.712; Robustness + : -3.211; Robustness - : -7.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.529 & PARTIAL_THROMBOPLASTIN_TIME >= 32.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.707 | PARTIAL_THROMBOPLASTIN_TIME <= 40.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.225 | TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.207 & TOTAL_PROTEIN <= 6.428) [Discrimination Score: -2.645; Robustness + : -1.942; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.929) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 0.841; Robustness + : 1.174; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.930 -> CREATININE >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.875 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.205 | ICU_Pt_Days >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.889) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.632)) [Discrimination Score: -1.821; Robustness + : 0.825; Robustness - : 7.089; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.228) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.991)) [Discrimination Score: -0.383; Robustness + : 1.945; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.179 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | LOS <= 7.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.073 & lds >= 0.267) [Discrimination Score: 2.337; Robustness + : 0.290; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.806) U[0,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.022 -> SODIUM >= 136.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
