G[0,1](hr >= 71.017 & Pulse >= 71.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.687) U[0,0] (TOTAL_PROTEIN >= 3.905)) [Discrimination Score: -2.060; Robustness + : 0.678; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.084) U[1,1] (SODIUM <= 135.638)) [Discrimination Score: 2.959; Robustness + : 2.980; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.932 & HEMOGLOBIN >= 8.062) [Discrimination Score: 1.356; Robustness + : -2.100; Robustness - : -7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.417 & PLATELET_COUNT <= 287.538) [Discrimination Score: -0.768; Robustness + : -15.353; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.397 & tte >= -2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.149 & AST_GOT <= 59.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.295 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.076) U[0,0] (PHOSPHORUS <= 4.770)) [Discrimination Score: 1.541; Robustness + : 1.373; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 88.956 | BLOOD_UREA_NITROGEN <= 33.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.901 | POTASSIUM <= 4.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 294.055 & POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 5.435594457188662e-05) U[1,2] (O2_Flow <= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.569) U[0,1] (HEMOGLOBIN <= 8.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.090) U[1,1] (CALCIUM <= 8.246)) [Discrimination Score: 4.051; Robustness + : 0.367; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (y >= 0.008)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.714) U[1,1] (TOTAL_BILIRUBIN <= 0.387)) [Discrimination Score: 1.405; Robustness + : 0.369; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.725 | MAGNESIUM >= 1.598) [Discrimination Score: 1.204; Robustness + : 0.739; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | s24_edrk <= 8.930967126554873e-05) [Discrimination Score: 3.595; Robustness + : 18.000; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.081 | PLATELET_COUNT <= 292.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.448) U[0,0] (CO2 <= 27.440)) [Discrimination Score: 1.059; Robustness + : 3.490; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.426 & O2_Flow <= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.925 -> O2_Flow <= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.823) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.092 | HEMOGLOBIN <= 8.678) [Discrimination Score: 1.144; Robustness + : 3.200; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.968 -> n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.230) U[0,1] (PLATELET_COUNT >= 228.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.413 -> TOTAL_BILIRUBIN >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.915 & TOTAL_PROTEIN >= 3.621) [Discrimination Score: 1.313; Robustness + : 0.059; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.758) U[0,2] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.398 -> WHITE_BLOOD_CELL_COUNT <= 7.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.147 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.485 -> direct <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.585) U[2,2] (MAGNESIUM >= 1.644)) [Discrimination Score: -0.722; Robustness + : 1.262; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.894) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.360 & LOS >= 10.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (LOS >= 5.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 14.827 | MET >= 4.534369123343674e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.526) U[0,2] (PHOSPHORUS <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.715) U[2,2] (POTASSIUM >= 3.410)) [Discrimination Score: 1.038; Robustness + : 1.002; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> ICU_Pt_Days <= 1.271) [Discrimination Score: -2.236; Robustness + : -1.271; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.155 | GLUCOSE >= 92.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.787 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 116.741 | CREATININE <= 2.501) [Discrimination Score: -1.296; Robustness + : 11.663; Robustness - : 25.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.667 & HEMOGLOBIN >= 7.944) [Discrimination Score: -0.960; Robustness + : 0.348; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.672) U[0,1] (TOTAL_PROTEIN <= 5.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.924 | SODIUM <= 136.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.101 | CREATININE >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.199 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.199; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 42.874 & POTASSIUM <= 4.439) [Discrimination Score: -0.430; Robustness + : -3.608; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 1.621 -> ALKALINE_PHOSPHATASE >= 99.469) [Discrimination Score: -0.835; Robustness + : -12.545; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.506) U[0,0] (y <= 0.319)) [Discrimination Score: 0.408; Robustness + : 0.506; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 137.194) U[0,1] (CHLORIDE <= 107.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.900 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.815 -> HEMOGLOBIN <= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.928 | CREATININE >= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.702) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.505 -> Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 172.900) U[0,0] (POTASSIUM >= 3.570)) [Discrimination Score: 0.587; Robustness + : 41.565; Robustness - : 4.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.654) U[1,1] (CALCIUM <= 8.144)) [Discrimination Score: -1.132; Robustness + : 27.011; Robustness - : 44.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.675 -> MET <= 0.981) [Discrimination Score: 0.574; Robustness + : -1.844; Robustness - : -7.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.806 -> PLATELET_COUNT >= 271.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.661) U[0,2] (CO2 >= 23.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.261) U[1,2] (POTASSIUM >= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.633 -> edrk >= 7.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.859 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 141.959 | TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.881) U[1,1] (PLATELET_COUNT >= 270.720)) [Discrimination Score: 1.192; Robustness + : 28.798; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 8.667800764176656e-06 -> cosen <= -1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 124.404 -> LACTIC_ACID <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.517 | POTASSIUM >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[0,2] (y <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.299 & WHITE_BLOOD_CELL_COUNT <= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.008 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.403; Robustness + : -0.008; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.429) U[0,1] (LACTIC_ACID >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.281 & O2_Flow >= 2.005) [Discrimination Score: -0.505; Robustness + : -0.005; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.685 | BLOOD_UREA_NITROGEN <= 23.180) [Discrimination Score: 0.605; Robustness + : 18.537; Robustness - : 8.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.558 & CREATININE >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.549 -> srr <= 0.096) [Discrimination Score: -1.215; Robustness + : -0.440; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 20.940 -> PHOSPHORUS >= 3.889) [Discrimination Score: -0.371; Robustness + : -13.432; Robustness - : -6.060; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.531) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.602 & n_edrk <= 0.987) [Discrimination Score: -0.299; Robustness + : -0.000; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.452 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.252 -> n_edrk <= 0.976) [Discrimination Score: 0.769; Robustness + : -0.209; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.520) U[0,1] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.893) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.307)) [Discrimination Score: -2.897; Robustness + : 0.362; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.881) U[1,2] (PHOSPHORUS >= 3.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.732) U[0,2] (PLATELET_COUNT <= 303.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[1,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> n_evts >= 0.013) [Discrimination Score: 245.552; Robustness + : 0.002; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.253 | LOS <= 17.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 13.667 -> TOTAL_BILIRUBIN >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 17.999 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.642 -> Pulse <= 105.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.765 -> SODIUM <= 137.369) [Discrimination Score: -0.347; Robustness + : -2.207; Robustness - : -1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.988 & WHITE_BLOOD_CELL_COUNT >= 5.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.460 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.441 & s2_edrk >= -0.002) [Discrimination Score: 0.627; Robustness + : 0.002; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.781) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.875; Robustness + : 1.666; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.105 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.260 & tte >= -0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.966 -> n_edrk <= 0.996) [Discrimination Score: -0.589; Robustness + : -0.966; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.552 -> MET >= 0.002) [Discrimination Score: 0.885; Robustness + : -0.111; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.111 | Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.012 | n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.650 -> TOTAL_BILIRUBIN <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.549 & WHITE_BLOOD_CELL_COUNT >= 4.163) [Discrimination Score: 0.186; Robustness + : -4.452; Robustness - : -5.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.726) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 30.998 & CO2 >= 21.231) [Discrimination Score: 0.323; Robustness + : -6.604; Robustness - : -8.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.527) U[0,0] (Pulse >= 72.305)) [Discrimination Score: -0.427; Robustness + : 11.091; Robustness - : 18.814; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.682) U[1,2] (CALCIUM <= 8.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.530) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.171 & edrk >= 12.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 6.672) [Discrimination Score: -0.800; Robustness + : 1.159; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.920) U[0,2] (PLATELET_COUNT <= 293.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.177 | n_edrk >= 0.831) [Discrimination Score: 0.627; Robustness + : 0.177; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 14.742 & SBP >= 81.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.596 | edrk >= 11.991) [Discrimination Score: -0.575; Robustness + : 1.495; Robustness - : 6.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 4.245 & WHITE_BLOOD_CELL_COUNT <= 6.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.949) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.779 & WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 1.495; Robustness + : 0.041; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.340 -> y >= 0.003) [Discrimination Score: 1.336; Robustness + : -0.372; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.567) U[1,2] (GLUCOSE >= 81.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.864 & LOS <= 17.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.478 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.314 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
