G[1,2](hr >= 70.824 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.425) U[1,2] (PLATELET_COUNT <= 288.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.980 & HEMOGLOBIN >= 11.005) [Discrimination Score: 0.954; Robustness + : -0.325; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.285 & PHOSPHORUS >= 3.395) [Discrimination Score: -0.886; Robustness + : -0.133; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.031 & WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.886; Robustness + : -0.083; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.008 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.661 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.974) U[2,2] (LOS <= 9.014)) [Discrimination Score: 1.744; Robustness + : 7.014; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.540 | LOS >= 2.907) [Discrimination Score: -1.024; Robustness + : 1.540; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & MET >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.878 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.851 | tte >= -1.654) [Discrimination Score: 0.988; Robustness + : 1.654; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.913) U[0,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.942 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.823 -> SpO2 <= 99.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.658) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -10.454; Robustness + : 0.319; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.104) U[0,1] (MET <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & MET >= 0.000) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.666 & Resp >= 14.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.991 | n_evts >= 0.137) [Discrimination Score: 0.789; Robustness + : 3.991; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.131) U[0,1] (Pulse >= 66.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.286 | Temp <= 36.578) [Discrimination Score: 0.553; Robustness + : 7.850; Robustness - : 5.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.778 | Pulse <= 113.515) [Discrimination Score: 0.481; Robustness + : 36.075; Robustness - : 25.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.738 & n_evts >= 0.119) [Discrimination Score: -0.579; Robustness + : -0.119; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.076 | SpO2 <= 97.815) [Discrimination Score: -0.895; Robustness + : 0.302; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.620 -> O2_Flow <= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.086 & ICU_Pt_Days <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.408) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.355 & SBP <= 153.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.130) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (s8_hr >= -0.008)) [Discrimination Score: -0.103; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.954 & hr <= 96.105) [Discrimination Score: 0.204; Robustness + : -0.565; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.987) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.500; Robustness + : 0.987; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 | AF <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.016 -> Pulse <= 89.222) [Discrimination Score: -0.368; Robustness + : -11.934; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.487) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.740 -> tte >= -2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.160) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -3.000; Robustness + : 0.160; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.063) U[0,2] (SBP <= 160.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.995 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.042 & O2_Flow <= 6.656) [Discrimination Score: -0.866; Robustness + : -0.042; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.577) U[1,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (Glasgow_Coma_Scale_Total >= 14.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[0,0] (Temp >= 36.049)) [Discrimination Score: -0.230; Robustness + : 0.552; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> y <= 0.771) [Discrimination Score: -0.441; Robustness + : -0.771; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,1] (Resp >= 16.592)) [Discrimination Score: 0.605; Robustness + : 4.048; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.026 | Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.346) U[0,1] (MET <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[0,0] (SBP <= 178.145)) [Discrimination Score: -0.204; Robustness + : 34.785; Robustness - : 43.542; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.958) U[1,1] (Resp >= 19.378)) [Discrimination Score: 0.299; Robustness + : 1.838; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[0,1] (O2_Flow <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[1,2] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.203 | direct >= 0.049) [Discrimination Score: -0.866; Robustness + : 0.203; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.911) U[1,1] (Resp >= 12.603)) [Discrimination Score: 0.955; Robustness + : 13.386; Robustness - : 6.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.566 -> n_edrk >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.636; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.427) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.603) U[0,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & LOS <= 8.363) [Discrimination Score: 0.577; Robustness + : -0.002; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.934 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.847 -> Resp >= 16.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | Temp <= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.304) U[2,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.242; Robustness + : 2.432; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.667 -> SBP >= 124.428) [Discrimination Score: -1.158; Robustness + : -17.292; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.242 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (Resp <= 22.152)) [Discrimination Score: -0.600; Robustness + : 1.951; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.627) U[0,1] (SpO2 <= 99.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.261 -> ICU_Pt_Days <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.565) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.265) U[0,2] (SpO2 >= 86.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 2.202) [Discrimination Score: 1.125; Robustness + : 0.008; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.841 & Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[0,2] (Resp >= 15.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.770) U[0,1] (tte <= -0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.818 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (y >= 0.124)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[1,1] (y >= 0.078)) [Discrimination Score: -0.866; Robustness + : 0.375; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 | SBP <= 148.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.747) U[0,1] (edrk >= 10.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,1] (n_edrk >= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.046 | LOS <= 10.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.385) U[0,2] (SpO2 <= 99.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.260) [Discrimination Score: 0.038; Robustness + : -0.260; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.045 & hr >= 68.238) [Discrimination Score: -0.433; Robustness + : -0.499; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.231) U[0,2] (Temp <= 36.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.125) U[0,1] (ICU_Pt_Days >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.321 | SBP >= 114.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (Mort >= 0.043)) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.486 & hr <= 91.607) [Discrimination Score: 0.267; Robustness + : -0.435; Robustness - : -2.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.513 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.010 | Pulse <= 87.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.084 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 230.059 -> SBP >= 112.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 144.789 & WHITE_BLOOD_CELL_COUNT <= 7.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.717 | SBP >= 66.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.869 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.572 -> Pulse <= 103.235) [Discrimination Score: -0.047; Robustness + : -25.515; Robustness - : -24.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.341 | SODIUM >= 137.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.047 | Pulse >= 73.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.771 & Pulse >= 76.793) [Discrimination Score: 0.089; Robustness + : -2.127; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.990) U[1,2] (Pulse >= 77.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.218 -> Pulse >= 67.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.742) U[0,1] (Temp >= 35.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.072 -> SBP <= 180.123) [Discrimination Score: 0.995; Robustness + : -38.403; Robustness - : -71.980; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,1] (SBP >= 68.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.988 | SBP <= 146.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.469 & SBP <= 148.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.964 -> SBP >= 92.631) [Discrimination Score: -1.220; Robustness + : -49.089; Robustness - : -19.879; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.096) U[1,2] (SBP >= 66.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 145.758 -> SODIUM >= 137.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.905 & SBP <= 167.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & hr <= 91.096) [Discrimination Score: 0.249; Robustness + : -0.928; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.137 -> O2_Flow <= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.236) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.429 | Pulse >= 66.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.319 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & Temp >= 36.261) [Discrimination Score: 0.645; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.857 -> Resp <= 23.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.424 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.300 & cosen >= -1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 163.157 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.387) U[1,1] (n_edrk >= 0.725)) [Discrimination Score: -1.160; Robustness + : 0.252; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.227 -> srr <= 0.110) [Discrimination Score: -0.840; Robustness + : -0.227; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[1,2] (PLATELET_COUNT >= 236.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.034 | n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.566) U[1,2] (Resp <= 20.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.045 & y <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.348) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.430 -> hr >= 64.747) [Discrimination Score: 0.732; Robustness + : -12.043; Robustness - : -27.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 & Temp >= 35.787) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & n_evts <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
