G[0,1](hr >= 88.412 & Pulse >= 84.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.646 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.483 -> MAGNESIUM >= 1.697) [Discrimination Score: -0.513; Robustness + : -2.798; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.180 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.067) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.365 | PLATELET_COUNT >= 295.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.725 & n_evts <= 0.940) [Discrimination Score: 8.521; Robustness + : 0.725; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.812 & PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.840 | TOTAL_PROTEIN >= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.152 -> WHITE_BLOOD_CELL_COUNT >= 8.834) [Discrimination Score: -1.905; Robustness + : -1.599; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.163) U[2,2] (SODIUM >= 129.735)) [Discrimination Score: -2.383; Robustness + : 2.289; Robustness - : 7.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.005 | PARTIAL_THROMBOPLASTIN_TIME <= 33.673) [Discrimination Score: -0.864; Robustness + : 1.157; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.827 | POTASSIUM <= 4.267) [Discrimination Score: 0.300; Robustness + : 0.314; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.707) U[1,1] (MAGNESIUM >= 1.863)) [Discrimination Score: 0.864; Robustness + : 8.547; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.840 -> SODIUM <= 133.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.619 & WHITE_BLOOD_CELL_COUNT >= 9.348) [Discrimination Score: 1.632; Robustness + : 0.277; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.096) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.420 -> hr <= 101.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.372 | tte <= -0.025) [Discrimination Score: -0.514; Robustness + : 0.372; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.025 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.546 | TOTAL_BILIRUBIN >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 5.923 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.998 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: -2.209; Robustness + : -1.976; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 5.885) U[1,2] (POTASSIUM <= 4.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.358) U[1,2] (SODIUM >= 127.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,2] (tte >= -1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,0] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.842; Robustness + : 0.091; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.452 | PHOSPHORUS >= 4.568) [Discrimination Score: 2.324; Robustness + : 2.328; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.334 -> edrk <= 20.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.476 | edrk >= 16.553) [Discrimination Score: 0.070; Robustness + : 4.126; Robustness - : 3.469; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.440) U[1,2] (MET <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.762 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.618; Robustness + : 0.133; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.292 -> WHITE_BLOOD_CELL_COUNT >= 8.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.752 -> WHITE_BLOOD_CELL_COUNT <= 11.442) [Discrimination Score: 2.622; Robustness + : -1.117; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.205) U[1,2] (Resp >= 11.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.903) U[0,2] (SODIUM <= 136.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 485.560) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.117) U[0,1] (CREATININE >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.285) U[1,2] (SODIUM >= 127.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.173 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.294 & Glasgow_Coma_Scale_Total >= 14.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 49.416 | WHITE_BLOOD_CELL_COUNT <= 10.918) [Discrimination Score: -1.951; Robustness + : 11.138; Robustness - : 28.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.300 -> TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.578 & WHITE_BLOOD_CELL_COUNT <= 11.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.104 -> edrk <= 27.271) [Discrimination Score: 2.807; Robustness + : -15.141; Robustness - : -26.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.671 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.458 | PHOSPHORUS <= 5.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.537 -> PLATELET_COUNT >= 241.156) [Discrimination Score: -2.081; Robustness + : -168.760; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.659 | TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.153 & MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.917) U[1,2] (Pulse >= 85.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.734 | PLATELET_COUNT >= 406.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.530 | BLOOD_UREA_NITROGEN >= 39.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.321) U[0,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.050 & tte >= -2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -1152921504606846976.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.098 -> HEMOGLOBIN <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.491 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.191 -> direct <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 127.655 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.493) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.767; Robustness + : 0.109; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,1] (cosen <= -1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[0,0] (Resp >= 15.557)) [Discrimination Score: -0.271; Robustness + : 1.832; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.313 | n_evts <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.631 -> LOS <= 11.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.560) U[0,2] (HEMOGLOBIN <= 8.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.749) U[0,1] (SODIUM <= 131.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.155 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 1.401; Robustness + : -0.155; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.262 | GLUCOSE >= 120.743) [Discrimination Score: 0.541; Robustness + : 11.233; Robustness - : 5.738; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.285) U[1,1] (n_evts <= 0.071)) [Discrimination Score: 0.979; Robustness + : 0.098; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.719) U[0,1] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.441 -> PHOSPHORUS >= 4.817) [Discrimination Score: 5.583; Robustness + : -1.209; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.993) U[2,2] (n_evts <= 0.257)) [Discrimination Score: -3.620; Robustness + : 1.513; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 132.552 | WHITE_BLOOD_CELL_COUNT <= 11.230) [Discrimination Score: -0.311; Robustness + : 2.139; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.308 | SODIUM <= 134.012) [Discrimination Score: 1.136; Robustness + : 3.903; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 448.199 | POTASSIUM <= 4.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.559) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 266.809 & Pulse >= 81.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.491) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.439 -> y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.112 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.888; Robustness - : -0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.020 -> CO2 <= 28.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 9.736 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.356; Robustness + : -0.485; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 449.759 | TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: -3.453; Robustness + : 60.656; Robustness - : 237.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.312 -> hr <= 109.247) [Discrimination Score: 0.015; Robustness + : -16.198; Robustness - : -16.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.693 | HEMOGLOBIN <= 8.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.823 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.151 & PLATELET_COUNT <= 533.101) [Discrimination Score: -0.378; Robustness + : -3.209; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.050 | Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.525 | PHOSPHORUS >= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.490 & Mort <= 0.331) [Discrimination Score: 1.155; Robustness + : 0.331; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | cosen <= -2.241) [Discrimination Score: 1.220; Robustness + : 0.116; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.783 | TOTAL_BILIRUBIN >= 0.496) [Discrimination Score: -0.863; Robustness + : 1.776; Robustness - : 2.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 4.598 -> POTASSIUM >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.087 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.813 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 1.202; Robustness + : -0.537; Robustness - : -2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.615) U[0,1] (Resp <= 19.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.800 | TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.417; Robustness + : 2.074; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.864) U[0,2] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.486 & SpO2 >= 94.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.636 & BLOOD_UREA_NITROGEN >= 40.150) [Discrimination Score: 2.454; Robustness + : -4.918; Robustness - : -19.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.688 -> POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.313) U[1,2] (CREATININE <= 2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.980 -> TOTAL_PROTEIN >= 6.112) [Discrimination Score: -0.771; Robustness + : -0.286; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[1,2] (LOS <= 11.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 390.201 -> SODIUM <= 136.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.703 & CHLORIDE <= 101.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.088 & TOTAL_BILIRUBIN <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.552) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.623 & PHOSPHORUS <= 5.327) [Discrimination Score: -0.571; Robustness + : -0.470; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.103 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 1.594; Robustness + : -0.475; Robustness - : -3.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.130 -> n_evts <= 0.849) [Discrimination Score: -0.979; Robustness + : -0.849; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.042) U[0,2] (Glasgow_Coma_Scale_Total >= 14.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.888 -> O2_Flow <= 4.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.919 | MAGNESIUM >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.289 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.189 | SpO2 <= 97.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.227 & LOS <= 11.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 4.235 & WHITE_BLOOD_CELL_COUNT <= 10.663) [Discrimination Score: 1.021; Robustness + : 0.149; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.840 & death <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.807 -> y <= 0.072) [Discrimination Score: 4.048; Robustness + : -0.744; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.697 & CALCIUM >= 9.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 162.757) U[1,2] (CALCIUM <= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.830 | PROTIME_INR <= 1.157) [Discrimination Score: 1.278; Robustness + : 0.584; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.027 -> LOS >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
