G[0,1](hr >= 71.179 & Pulse >= 76.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.192) U[0,2] (PLATELET_COUNT <= 234.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 220.963 | PROTIME_INR >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.706) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 | LOS <= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.378 & PARTIAL_THROMBOPLASTIN_TIME <= 30.772) [Discrimination Score: 2.666; Robustness + : -0.211; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.115 -> PROTIME_INR >= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.239 & PHOSPHORUS <= 4.481) [Discrimination Score: 1.121; Robustness + : 0.413; Robustness - : -2.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.869) U[0,1] (PROTIME_INR >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.165) U[1,2] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.336 -> TOTAL_BILIRUBIN >= 1.048) [Discrimination Score: 0.751; Robustness + : -0.491; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.562 -> PHOSPHORUS <= 4.592) [Discrimination Score: -0.449; Robustness + : -3.019; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.207 | TOTAL_PROTEIN >= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.013 -> PHOSPHORUS <= 4.316) [Discrimination Score: 0.706; Robustness + : -0.550; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.406 -> PHOSPHORUS <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.125 & y >= 0.008) [Discrimination Score: -1.696; Robustness + : -0.125; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 & ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.402 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.393 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.288 | n_evts >= 0.010) [Discrimination Score: 0.692; Robustness + : 1.510; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.868 & CREATININE >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.220 | TOTAL_PROTEIN >= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.274 -> TOTAL_BILIRUBIN >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.083 | CREATININE >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 56.805 & CREATININE >= 1.102) [Discrimination Score: -0.563; Robustness + : -7.653; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.058 -> CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.599 | SODIUM >= 133.264) [Discrimination Score: -1.452; Robustness + : 1.617; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.028 | SBP >= 75.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.473 -> LOS <= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[0,1] (SBP <= 112.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.153 | O2_Flow <= 3.164) [Discrimination Score: -0.956; Robustness + : 1.164; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 47.827 & HEMOGLOBIN <= 11.865) [Discrimination Score: 3.130; Robustness + : -4.461; Robustness - : -26.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.277 & SBP >= 69.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.071 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.542) U[0,1] (SODIUM >= 134.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.675) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.455 -> PLATELET_COUNT <= 231.175) [Discrimination Score: 2.367; Robustness + : -5.900; Robustness - : -19.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.484 | POTASSIUM <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.223 | WHITE_BLOOD_CELL_COUNT >= 5.273) [Discrimination Score: -3.856; Robustness + : 0.512; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.804 | GLUCOSE >= 108.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.483) U[1,1] (CREATININE >= 1.056)) [Discrimination Score: 1.381; Robustness + : 3.054; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.957 -> PLATELET_COUNT >= 225.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.801) U[0,1] (POTASSIUM >= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.077) U[1,2] (SODIUM <= 136.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.249 & tte <= -0.017) [Discrimination Score: 0.808; Robustness + : -0.017; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.742) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.360)) [Discrimination Score: 2.122; Robustness + : 2.830; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (tte >= -3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.101 & y <= 0.391) [Discrimination Score: 0.040; Robustness + : -0.251; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.801 & HEMOGLOBIN >= 10.901) [Discrimination Score: 2.384; Robustness + : 0.680; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.917 -> CO2 <= 30.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.211) U[1,2] (PHOSPHORUS >= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.872 -> TOTAL_PROTEIN >= 5.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.094 | CALCIUM <= 9.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.211) U[1,2] (CALCIUM >= 8.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.544) U[0,2] (CALCIUM >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.237 | CALCIUM <= 8.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.926 & TOTAL_BILIRUBIN >= 0.805) [Discrimination Score: 0.204; Robustness + : -0.013; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,2] (O2_Flow <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.099 & CO2 >= 28.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.904 & POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.996) U[0,0] (hr <= 83.110)) [Discrimination Score: -1.680; Robustness + : 16.708; Robustness - : 42.281; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.711) U[0,0] (ICU_Pt_Days <= 2.278)) [Discrimination Score: 2.449; Robustness + : 2.278; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.632; Robustness + : -0.759; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.792 -> PLATELET_COUNT <= 241.622) [Discrimination Score: 1.506; Robustness + : -13.141; Robustness - : -29.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.662 | POTASSIUM >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.307 | PLATELET_COUNT >= 217.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.493) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.634 & O2_Flow <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.807 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.122 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.354 | PARTIAL_THROMBOPLASTIN_TIME <= 30.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SBP >= 78.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.595 & PROTIME_INR >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.724 | hr >= 68.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.693 -> MAGNESIUM <= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.787 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 35.898) U[0,0] (hr >= 77.878)) [Discrimination Score: -0.169; Robustness + : 13.138; Robustness - : 19.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.947) U[0,1] (hr <= 99.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.236 | hr >= 79.403) [Discrimination Score: -0.356; Robustness + : 4.087; Robustness - : 11.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.059 & TOTAL_BILIRUBIN <= 1.322) [Discrimination Score: -0.602; Robustness + : 0.255; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.056 | hr >= 70.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.833) U[1,2] (SBP >= 62.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.302) U[1,2] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 233.087 | SODIUM >= 134.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.073 | PARTIAL_THROMBOPLASTIN_TIME >= 28.031) [Discrimination Score: 0.726; Robustness + : 22.087; Robustness - : 11.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.962 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.010) U[1,1] (SBP <= 157.562)) [Discrimination Score: 0.809; Robustness + : 75.793; Robustness - : 54.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.119 -> hr <= 104.214) [Discrimination Score: -0.477; Robustness + : -23.477; Robustness - : -15.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.902 & SODIUM <= 136.248) [Discrimination Score: 1.705; Robustness + : -0.152; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.138 & WHITE_BLOOD_CELL_COUNT <= 7.540) [Discrimination Score: -0.155; Robustness + : -1.722; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.064 & y >= 0.031) [Discrimination Score: -0.185; Robustness + : -0.064; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 5.611 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.692 & CREATININE <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.399 & PLATELET_COUNT <= 241.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.414) U[0,2] (TOTAL_PROTEIN >= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.067 | PLATELET_COUNT >= 226.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,2] (PLATELET_COUNT <= 230.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 230.197 & TOTAL_BILIRUBIN >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.643 | CREATININE <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.274) U[0,1] (SODIUM >= 134.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.975 -> PROTIME_INR >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.830) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.263 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.031 -> srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.083) U[1,1] (n_edrk <= 0.962)) [Discrimination Score: -1.433; Robustness + : 0.103; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (O2_Flow <= 3.421)) [Discrimination Score: 0.752; Robustness + : 1.421; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr <= 0.169)) [Discrimination Score: -0.447; Robustness + : 0.063; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.472 | Pulse >= 74.822) [Discrimination Score: 0.360; Robustness + : 27.026; Robustness - : 22.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.252 | SODIUM >= 132.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 -> HEMOGLOBIN >= 10.449) [Discrimination Score: -1.096; Robustness + : -1.352; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.862 | PHOSPHORUS >= 3.665) [Discrimination Score: -1.222; Robustness + : 2.252; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.970) U[1,1] (PROTIME_INR >= 1.398)) [Discrimination Score: -3.885; Robustness + : 0.252; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.928 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 71.890 -> WHITE_BLOOD_CELL_COUNT <= 7.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.290 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.710; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | LOS >= 4.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.188) U[2,2] (srr >= 0.090)) [Discrimination Score: -0.469; Robustness + : 13.590; Robustness - : 23.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 62.748 & edrk >= 14.033) [Discrimination Score: -0.002; Robustness + : -2.603; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.677 | edrk >= 15.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.866 & TOTAL_PROTEIN <= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.839) U[1,2] (TOTAL_BILIRUBIN <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.315 -> edrk <= 28.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.149) U[1,2] (edrk >= 18.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.002 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.015) U[0,1] (SBP >= 79.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> y <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.689) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.771) U[1,2] (SODIUM >= 133.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
