G[1,2](hr >= 72.188 & Pulse >= 73.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.519 -> SODIUM >= 136.596) [Discrimination Score: -0.885; Robustness + : -2.159; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 14.356 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.546 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.658 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.440) [Discrimination Score: 2.468; Robustness + : -0.544; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.579) U[0,2] (HEMOGLOBIN >= 7.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.361 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.523) U[0,1] (POTASSIUM <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.351) U[1,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.891 & y <= 0.146) [Discrimination Score: 2.338; Robustness + : 0.146; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | Pulse >= 74.702) [Discrimination Score: -0.779; Robustness + : 0.457; Robustness - : 11.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (tte >= -3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.201; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.988) U[0,1] (Pulse >= 72.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.417) U[0,1] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.898 & CREATININE >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.450 & hr >= 74.755) [Discrimination Score: -0.823; Robustness + : -2.602; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.489) U[1,1] (PLATELET_COUNT >= 206.242)) [Discrimination Score: 0.710; Robustness + : 28.065; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.748 -> WHITE_BLOOD_CELL_COUNT <= 9.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 255.468 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.790) U[0,0] (PHOSPHORUS >= 3.414)) [Discrimination Score: -2.452; Robustness + : 0.518; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.721 & n_evts >= 0.048) [Discrimination Score: 2.550; Robustness + : -0.878; Robustness - : -6.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.695 -> PHOSPHORUS >= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.573 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.026 -> PLATELET_COUNT <= 268.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.616) U[0,2] (PLATELET_COUNT <= 259.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.737 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.834 | tte >= -1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.728) U[0,2] (y <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.493) U[0,1] (MET <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 8.999 & Mort <= 0.991) [Discrimination Score: -1.139; Robustness + : -0.001; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.161 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.907 -> LOS <= 16.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.326) U[0,1] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,1] (hr <= 79.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.217) U[0,1] (CALCIUM <= 8.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.197 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.904) U[1,2] (ICU_Pt_Days >= 4.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.495 -> ICU_Pt_Days >= 3.610) [Discrimination Score: -6.094; Robustness + : -5.390; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.260 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.298) U[1,1] (LOS >= 11.948)) [Discrimination Score: -2.550; Robustness + : 5.806; Robustness - : 10.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.826) U[1,2] (ICU_Pt_Days <= 8.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.633) U[1,1] (PLATELET_COUNT <= 255.761)) [Discrimination Score: -0.266; Robustness + : 35.480; Robustness - : 43.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[1,1] (PHOSPHORUS <= 3.465)) [Discrimination Score: -1.619; Robustness + : 0.103; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> Pulse <= 96.848) [Discrimination Score: -1.898; Robustness + : -24.403; Robustness - : -6.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.414 | SODIUM >= 136.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.796 | LOS >= 11.442) [Discrimination Score: 58.777; Robustness + : 5.558; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[0,0] (ICU_Pt_Days <= 8.581)) [Discrimination Score: -2.772; Robustness + : 0.002; Robustness - : 5.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.750 & LOS <= 16.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.631) U[0,0] (PROTIME_INR <= 1.124)) [Discrimination Score: -2.546; Robustness + : 1.415; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.015) U[1,2] (Temp <= 37.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.909 -> y >= 0.017) [Discrimination Score: -2.705; Robustness + : -14.091; Robustness - : -4.346; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.168) U[1,1] (hr >= 68.997)) [Discrimination Score: -1.222; Robustness + : 4.642; Robustness - : 25.651; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.210) U[2,2] (LOS <= 16.228)) [Discrimination Score: -2.454; Robustness + : 0.059; Robustness - : 10.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.032 -> ICU_Pt_Days >= 3.469) [Discrimination Score: -3.363; Robustness + : -5.531; Robustness - : -2.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.355 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.527) U[0,1] (CHLORIDE <= 100.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 13.985 | PARTIAL_THROMBOPLASTIN_TIME <= 29.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.839) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.192) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.538)) [Discrimination Score: -1.472; Robustness + : 9.006; Robustness - : 36.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.453 | GLUCOSE <= 136.791) [Discrimination Score: -0.314; Robustness + : 13.927; Robustness - : 17.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.920 | hr <= 108.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.024 | hr <= 96.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 143.247 -> HEMOGLOBIN >= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.630 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.400 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.409 & y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.295) U[0,2] (Glasgow_Coma_Scale_Total >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.259) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.362 & PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.084 -> Pulse >= 70.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.935) U[1,1] (srr >= 0.030)) [Discrimination Score: 3.383; Robustness + : 14.065; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.088 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.663 -> n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.140) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -13.157; Robustness + : 0.011; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.501 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.731) U[0,1] (LOS >= 15.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.398 | WHITE_BLOOD_CELL_COUNT >= 7.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.723) U[1,1] (hr >= 70.180)) [Discrimination Score: -1.198; Robustness + : 3.692; Robustness - : 24.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.831 & PROTIME_INR >= 1.078) [Discrimination Score: 2.221; Robustness + : -0.059; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.674 -> lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.520 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.984 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.925) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.932 -> y <= 0.598) [Discrimination Score: -0.055; Robustness + : -0.598; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> cosen <= -1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.102 & y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.275 -> tte >= -1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.573) U[2,2] (CREATININE <= 1.064)) [Discrimination Score: 1.750; Robustness + : 2.203; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.906 | MAGNESIUM >= 2.068) [Discrimination Score: 2.347; Robustness + : 0.138; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 15.954 -> Pulse <= 89.699) [Discrimination Score: -1.126; Robustness + : -17.254; Robustness - : -9.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.120 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 1.005; Robustness + : 6.527; Robustness - : 2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.368 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.589 & n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.298 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.293 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.620 -> SODIUM >= 136.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.083 & SODIUM <= 137.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.657) U[0,0] (edrk <= 30.652)) [Discrimination Score: 0.743; Robustness + : 19.030; Robustness - : 11.759; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.687)) [Discrimination Score: 1.406; Robustness + : 2.381; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (O2_Flow >= 2.030)) [Discrimination Score: -0.695; Robustness + : -0.010; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.577 -> n_evts >= 0.070) [Discrimination Score: 0.232; Robustness + : -0.840; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.849 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 4.385 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.534 -> ICU_Pt_Days >= 7.194) [Discrimination Score: -3.726; Robustness + : -1.806; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.481 | edrk <= 31.646) [Discrimination Score: 0.787; Robustness + : 20.012; Robustness - : 13.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.724) U[0,1] (LOS >= 10.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.914) U[0,1] (MAGNESIUM >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.112) U[0,0] (ICU_Pt_Days <= 8.394)) [Discrimination Score: -1.515; Robustness + : 0.524; Robustness - : 4.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.867 & MAGNESIUM <= 2.123) [Discrimination Score: 0.848; Robustness + : -0.006; Robustness - : -1.014; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,2] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.384 -> y <= 0.963) [Discrimination Score: 2.828; Robustness + : -1.058; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.041 -> hr >= 63.166) [Discrimination Score: 1.203; Robustness + : -10.129; Robustness - : -31.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.147 | Pulse >= 73.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.521) U[1,2] (POTASSIUM <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.377) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.793 & GLUCOSE >= 121.646) [Discrimination Score: -0.487; Robustness + : -5.311; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.095 -> SODIUM <= 137.201) [Discrimination Score: -0.743; Robustness + : -0.601; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.291 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.039 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.267 -> LOS >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,2] (POTASSIUM >= 4.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (hr >= 74.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.732) U[0,0] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.001; Robustness + : 8.802; Robustness - : 8.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 | Mort >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.830 | Pulse <= 97.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.774 | Mort >= 0.031) [Discrimination Score: -0.701; Robustness + : 0.917; Robustness - : 7.119; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.178) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.700 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 14.026 & Pulse >= 73.477) [Discrimination Score: 0.376; Robustness + : -1.672; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.562 | lds >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.348 & hr >= 64.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.124 | WHITE_BLOOD_CELL_COUNT <= 8.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
