G[0,1](hr >= 69.287 & Pulse >= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.878 | CALCIUM <= 9.028) [Discrimination Score: 0.644; Robustness + : 0.543; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.694) U[1,1] (CALCIUM <= 8.690)) [Discrimination Score: 0.413; Robustness + : 6.883; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 133.823 & CALCIUM >= 7.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.556 | PLATELET_COUNT >= 223.909) [Discrimination Score: 1.118; Robustness + : 182.568; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.018 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.149 | PLATELET_COUNT <= 476.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.429 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.718) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.305 -> n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 & ICU_Pt_Days <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.479) U[2,2] (ICU_Pt_Days >= 0.008)) [Discrimination Score: -11.483; Robustness + : 0.722; Robustness - : 18.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.147 & SODIUM >= 123.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 122.853 & TOTAL_BILIRUBIN <= 1.114) [Discrimination Score: -0.448; Robustness + : -0.234; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 120.680 & TOTAL_PROTEIN <= 7.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.875) U[0,1] (SODIUM >= 120.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 114.416) U[1,2] (SODIUM >= 120.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.030) U[0,1] (SODIUM <= 133.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.215) U[0,1] (LOS <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[0,1] (PHOSPHORUS >= 3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.038) U[1,2] (PHOSPHORUS >= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.564 & SODIUM >= 121.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.514 & SODIUM >= 122.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.308) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 619.271 -> WHITE_BLOOD_CELL_COUNT <= 10.186) [Discrimination Score: 0.999; Robustness + : -230.521; Robustness - : -407.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.867 -> WHITE_BLOOD_CELL_COUNT >= 5.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.476 -> WHITE_BLOOD_CELL_COUNT <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.319) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 40.425 | WHITE_BLOOD_CELL_COUNT >= 7.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 57.764 -> WHITE_BLOOD_CELL_COUNT >= 7.328) [Discrimination Score: 0.405; Robustness + : -30.428; Robustness - : -35.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.938 | WHITE_BLOOD_CELL_COUNT <= 9.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.956) U[1,2] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.879) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.731) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.614 -> n_evts <= 0.368) [Discrimination Score: -2.317; Robustness + : -0.380; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.263 | TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.447) U[1,2] (TOTAL_BILIRUBIN >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 96.282) U[0,2] (PROTIME_INR <= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.181 | PROTIME_INR <= 3.275) [Discrimination Score: 0.367; Robustness + : 8.638; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 177.252 | PROTIME_INR >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.178 & PROTIME_INR <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.060 | LOS <= 14.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 53.023 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.715) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.147 | WHITE_BLOOD_CELL_COUNT <= 14.617) [Discrimination Score: -0.270; Robustness + : 5.607; Robustness - : 6.217; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.742) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.861)) [Discrimination Score: 1.107; Robustness + : 13.125; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.829) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.759) U[0,2] (PCO2 <= 48.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 292.859 | srr <= 0.227) [Discrimination Score: 0.971; Robustness + : 135.131; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.385 & SODIUM >= 124.339) [Discrimination Score: -0.644; Robustness + : -0.744; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.009 -> tte >= -3.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.218 & srr <= 0.253) [Discrimination Score: -0.779; Robustness + : -0.086; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.799) U[0,2] (tte >= -3.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.492 & tte <= -0.000) [Discrimination Score: 1.129; Robustness + : -0.000; Robustness - : -2.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.244 & PROTIME_INR >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.098) U[1,2] (PROTIME_INR >= 1.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 91.237 | direct <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.545 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.929 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.258 -> TOTAL_BILIRUBIN <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.526 & cosen <= -0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 123.569 | cosen >= -2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[1,2] (cosen <= -1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.775) U[1,1] (cosen <= -1.015)) [Discrimination Score: -0.405; Robustness + : 14.614; Robustness - : 16.775; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.965) U[1,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.845; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.980) U[1,2] (CREATININE >= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[0,2] (cosen >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 94.659 & n_edrk >= 0.466) [Discrimination Score: 18.132; Robustness + : 0.498; Robustness - : -7.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.959 & WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 0.908; Robustness + : -1.505; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 89.643 | CO2 >= 27.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.619) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 120.878) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.149)) [Discrimination Score: -6.552; Robustness + : 4.750; Robustness - : 16.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.051 -> PLATELET_COUNT <= 494.564) [Discrimination Score: 1.025; Robustness + : -140.352; Robustness - : -282.564; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.027) U[2,2] (cosen <= 0.160)) [Discrimination Score: -0.705; Robustness + : 1.710; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.563 | WHITE_BLOOD_CELL_COUNT <= 10.571) [Discrimination Score: -0.306; Robustness + : 1.900; Robustness - : 2.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.526 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.535 -> PROTIME_INR >= 1.608) [Discrimination Score: -1.188; Robustness + : -1.246; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.885 & CALCIUM <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | direct <= 0.056) [Discrimination Score: 0.866; Robustness + : 0.056; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.006 | s2_edrk >= -0.006) [Discrimination Score: -0.520; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.243 | n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 12.893 & MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.003 & SODIUM <= 132.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.822 | LOS >= 4.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.286 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.424) U[0,2] (PHOSPHORUS <= 4.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.167 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.781) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.739 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.855 | TOTAL_PROTEIN <= 6.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 46.428 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.010; Robustness + : 0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.120 | PARTIAL_THROMBOPLASTIN_TIME >= 32.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.629 | PARTIAL_THROMBOPLASTIN_TIME <= 41.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.712 & PARTIAL_THROMBOPLASTIN_TIME >= 33.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[2,2] (TOTAL_PROTEIN <= 7.315)) [Discrimination Score: 1.391; Robustness + : 1.997; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 211.309 & CREATININE <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.831 & TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.972 & CREATININE <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 96.333 & CREATININE <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.350 -> CREATININE <= 3.170) [Discrimination Score: -0.273; Robustness + : -6.607; Robustness - : -2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 44.403 -> PCO2 >= 40.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.674 | lds >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.681 -> PROTIME_INR >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.390) U[1,2] (Pulse >= 75.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 95.249 -> tte >= -2.046) [Discrimination Score: -3.414; Robustness + : -11.380; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.147) U[0,0] (Mort >= 0.002)) [Discrimination Score: 1.236; Robustness + : 4.147; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.210 & y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 1.168; Robustness + : 0.000; Robustness - : -2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.368 & O2_Flow >= 2.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.997 & srr <= 0.222) [Discrimination Score: -0.564; Robustness + : 0.092; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.906 | ICU_Pt_Days <= 1.578) [Discrimination Score: 1.508; Robustness + : 2.322; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.759 -> SODIUM >= 123.877) [Discrimination Score: 18.248; Robustness + : -5.265; Robustness - : -13.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.373 & PHOSPHORUS <= 4.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.781 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.781; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.709 | PHOSPHORUS >= 3.285) [Discrimination Score: -0.124; Robustness + : 1.180; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 330.912 | SODIUM <= 135.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.185 & O2_Flow >= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.039) U[0,1] (PHOSPHORUS >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.828 | MAGNESIUM <= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.618 | PARTIAL_THROMBOPLASTIN_TIME <= 45.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.411 & y >= 0.002) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> y <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.772 -> s8_hr <= 0.001) [Discrimination Score: -0.404; Robustness + : -34.871; Robustness - : -25.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 83.865 -> HEMOGLOBIN <= 7.792) [Discrimination Score: 10.154; Robustness + : -0.795; Robustness - : -18.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.117 & edrk <= 24.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.054 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 363.672 & TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.989; Robustness + : -69.923; Robustness - : -151.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 359.273 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 197.430 | PLATELET_COUNT >= 346.890) [Discrimination Score: 0.282; Robustness + : 136.118; Robustness - : 106.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.230) U[0,1] (PLATELET_COUNT >= 299.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.832) U[1,1] (PLATELET_COUNT <= 553.673)) [Discrimination Score: -1.017; Robustness + : 178.405; Robustness - : 341.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 45.206 -> PLATELET_COUNT <= 422.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.787) U[0,1] (edrk >= 12.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.041) U[0,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
