G[0,2](hr >= 58.220 & Pulse >= 72.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.861 | SODIUM >= 138.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.664) U[0,0] (CO2 >= 22.426)) [Discrimination Score: 0.812; Robustness + : 5.280; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.203 & POTASSIUM <= 3.941) [Discrimination Score: 1.542; Robustness + : -0.529; Robustness - : -2.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | s8_hr <= 0.000) [Discrimination Score: 0.220; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.356 | WHITE_BLOOD_CELL_COUNT <= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.708 | CHLORIDE <= 108.856) [Discrimination Score: 0.555; Robustness + : 8.688; Robustness - : 5.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.946) U[0,2] (PLATELET_COUNT <= 322.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.881) U[1,1] (CREATININE <= 0.932)) [Discrimination Score: -1.458; Robustness + : 3.054; Robustness - : 8.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 36.237 & BLOOD_UREA_NITROGEN <= 20.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.839 & TOTAL_PROTEIN <= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 | y <= 0.423) [Discrimination Score: -0.663; Robustness + : 0.423; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.748 -> WHITE_BLOOD_CELL_COUNT <= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.068) U[1,1] (GLUCOSE <= 111.510)) [Discrimination Score: 0.971; Robustness + : 5.928; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.968 & CO2 <= 25.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.017 & PHOSPHORUS >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> LOS >= 2.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.543 -> WHITE_BLOOD_CELL_COUNT >= 8.550) [Discrimination Score: -0.761; Robustness + : -0.434; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 55.743 & WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.715 & LOS <= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.314 -> CO2 <= 25.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 61.869 -> CHLORIDE >= 105.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.317 -> TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.812 -> SODIUM >= 137.585) [Discrimination Score: 1.525; Robustness + : -4.217; Robustness - : -7.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.297 & BLOOD_UREA_NITROGEN >= 11.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 39.220 -> CREATININE >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.343 | TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: -0.714; Robustness + : 2.220; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,2] (TOTAL_BILIRUBIN <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.826) U[0,1] (n_evts <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.857 & WHITE_BLOOD_CELL_COUNT >= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.619 | MET <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.777) U[0,2] (CHLORIDE <= 108.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.576) U[1,1] (POTASSIUM <= 3.852)) [Discrimination Score: 1.434; Robustness + : 6.141; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.121 -> PLATELET_COUNT <= 314.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.518 & WHITE_BLOOD_CELL_COUNT <= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> PHOSPHORUS >= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.939 | PHOSPHORUS >= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 77.772 -> GLUCOSE >= 105.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.778) U[0,1] (TOTAL_BILIRUBIN >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.881 | CREATININE <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.020 & BLOOD_UREA_NITROGEN >= 13.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.733) U[0,1] (CHLORIDE <= 107.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.214) U[1,2] (PHOSPHORUS <= 3.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 & tte <= -0.048) [Discrimination Score: -0.677; Robustness + : -0.048; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.359) U[1,1] (TOTAL_BILIRUBIN <= 0.509)) [Discrimination Score: 1.479; Robustness + : 1.355; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.668) U[0,1] (SODIUM >= 137.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[1,1] (Mort <= 0.689)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.640 | CREATININE <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.582 & BLOOD_UREA_NITROGEN <= 18.509) [Discrimination Score: 1.174; Robustness + : 4.104; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.910)) [Discrimination Score: 0.406; Robustness + : 0.488; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.849) U[1,2] (CO2 >= 21.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 77.278 & PLATELET_COUNT <= 311.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 239.044 -> TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.986 | GLUCOSE <= 113.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.970 | TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 44.138 | POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.867 & SODIUM <= 139.668) [Discrimination Score: -1.258; Robustness + : -0.403; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.532 | WHITE_BLOOD_CELL_COUNT <= 8.923) [Discrimination Score: -1.414; Robustness + : 0.310; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.882 -> CHLORIDE <= 107.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.513) U[0,2] (PHOSPHORUS >= 2.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.193 -> SODIUM <= 140.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.579 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.333) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.903) U[0,0] (SODIUM <= 139.615)) [Discrimination Score: -1.541; Robustness + : 5.323; Robustness - : 15.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.072) U[2,2] (TOTAL_PROTEIN >= 5.326)) [Discrimination Score: 1.463; Robustness + : 5.573; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.766) U[1,1] (y >= 0.005)) [Discrimination Score: 1.958; Robustness + : 2.766; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.957) U[1,2] (PLATELET_COUNT >= 212.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.149) U[1,2] (TOTAL_PROTEIN <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[2,2] (TOTAL_PROTEIN >= 5.776)) [Discrimination Score: -1.395; Robustness + : 0.256; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.796 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.600 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.135 | POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.701) U[0,2] (CALCIUM >= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.524 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.241 -> MET <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.148) U[0,2] (PLATELET_COUNT <= 351.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.020) U[0,1] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.889) U[0,1] (TOTAL_PROTEIN <= 6.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.886 | WHITE_BLOOD_CELL_COUNT <= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.305 | n_evts >= 0.040) [Discrimination Score: -2.449; Robustness + : 0.305; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.681 -> n_evts <= 0.856) [Discrimination Score: -1.107; Robustness + : -5.681; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.443 | POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.842 | TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.888 | CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.414 -> CALCIUM >= 8.819) [Discrimination Score: -1.543; Robustness + : -5.245; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.804 | CALCIUM >= 8.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.171) U[1,1] (Pulse <= 79.312)) [Discrimination Score: 0.734; Robustness + : 7.345; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.762 | WHITE_BLOOD_CELL_COUNT <= 9.123) [Discrimination Score: 0.557; Robustness + : 31.283; Robustness - : 19.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.119 | TOTAL_PROTEIN <= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.141) U[1,2] (Pulse >= 73.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.812 | Pulse <= 92.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.233 | PLATELET_COUNT >= 267.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.294 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 & n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.968 & PLATELET_COUNT >= 270.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.058) U[0,1] (TOTAL_PROTEIN <= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.881 & CALCIUM <= 8.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & AF <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 83.292 & SODIUM <= 139.418) [Discrimination Score: 0.464; Robustness + : -1.138; Robustness - : -8.225; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.903) U[0,2] (TOTAL_PROTEIN <= 6.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 37.823 & PHOSPHORUS >= 2.410) [Discrimination Score: -1.542; Robustness + : 0.203; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.897) U[1,2] (CALCIUM <= 8.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.255 | ICU_Pt_Days <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.875 | Pulse <= 96.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 348.332 -> Pulse <= 101.152) [Discrimination Score: 1.539; Robustness + : -62.403; Robustness - : -136.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.715) U[0,1] (Pulse <= 81.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | hr >= 57.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.847 | Pulse >= 68.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,0] (tte <= -0.066)) [Discrimination Score: -1.143; Robustness + : -0.008; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.822) U[0,0] (TOTAL_BILIRUBIN >= 0.476)) [Discrimination Score: 0.457; Robustness + : 8.594; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.781) U[2,2] (Pulse >= 66.698)) [Discrimination Score: -1.474; Robustness + : 19.028; Robustness - : 52.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 | s8_edrk >= -0.007) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.363 -> TOTAL_BILIRUBIN >= 0.463) [Discrimination Score: 0.512; Robustness + : -0.634; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 72.601) U[0,2] (PHOSPHORUS >= 2.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.846 -> Pulse <= 100.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.262) U[2,2] (SODIUM <= 139.357)) [Discrimination Score: -1.532; Robustness + : 0.810; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.312) U[1,2] (LOS <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 & TOTAL_PROTEIN >= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.148 & Pulse <= 112.522) [Discrimination Score: 1.471; Robustness + : 1.091; Robustness - : -8.852; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total >= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,1] (y <= 0.521)) [Discrimination Score: 0.408; Robustness + : 0.887; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.174 | PLATELET_COUNT >= 245.750) [Discrimination Score: 1.371; Robustness + : 76.072; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.021 | O2_Flow <= 4.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.928 | POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.845) U[1,1] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.234; Robustness + : 0.430; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.313 & Mort <= 0.311) [Discrimination Score: 0.866; Robustness + : 0.311; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,2] (Pulse >= 73.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.381) U[0,2] (TOTAL_PROTEIN >= 5.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.836 | HEMOGLOBIN >= 10.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.989 -> hr <= 90.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.747) U[0,1] (PHOSPHORUS >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.159 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.159; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.688) U[0,2] (Pulse >= 65.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.536 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
