G[0,2](hr >= 59.580 & Pulse >= 61.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.008 | PLATELET_COUNT >= 188.685) [Discrimination Score: -1.826; Robustness + : 5.374; Robustness - : 23.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.953 & PLATELET_COUNT <= 199.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.192) U[2,2] (MAGNESIUM >= 1.923)) [Discrimination Score: -1.826; Robustness + : 0.915; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.308) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.642 | HEMOGLOBIN <= 12.667) [Discrimination Score: 1.826; Robustness + : 31.833; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.363 | Pulse >= 53.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.362) U[0,2] (n_evts <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.127 | Pulse <= 73.573) [Discrimination Score: 6.875; Robustness + : 19.650; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.461) U[0,1] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,0] (y <= 0.660)) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 86.849 -> y >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | LOS >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.806 & LOS <= 5.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.606 & MET >= 0.007) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.750 | O2_Flow <= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 7.788 | MET <= 0.115) [Discrimination Score: 0.092; Robustness + : 9.861; Robustness - : 9.226; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Resp <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.891 -> Resp >= 17.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.070 & tte >= -2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.974) U[2,2] (Pulse <= 95.374)) [Discrimination Score: 3.967; Robustness + : 41.374; Robustness - : 12.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.990 | Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.209; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.659 -> Pulse <= 92.478) [Discrimination Score: -3.993; Robustness + : -38.478; Robustness - : -9.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.721 | n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 84.431 -> O2_Flow <= 4.034) [Discrimination Score: -5.060; Robustness + : -30.699; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.858) U[2,2] (Temp >= 36.289)) [Discrimination Score: 0.412; Robustness + : 1.735; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.513 & n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.841 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.902) U[1,1] (O2_Flow >= 0.927)) [Discrimination Score: 0.357; Robustness + : 3.902; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.420 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (af <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.427 -> srr >= 0.068) [Discrimination Score: -0.457; Robustness + : -0.433; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.854 -> PLATELET_COUNT >= 190.413) [Discrimination Score: 1.826; Robustness + : -5.638; Robustness - : -21.587; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.507) U[0,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.534 & WHITE_BLOOD_CELL_COUNT >= 8.490) [Discrimination Score: 3.255; Robustness + : 0.390; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.044 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.123 & Temp <= 36.930) [Discrimination Score: 0.013; Robustness + : 0.311; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & SpO2 <= 96.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.730 & n_evts >= 0.089) [Discrimination Score: 1.826; Robustness + : -0.237; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.928 | n_evts <= 0.687) [Discrimination Score: 5537253696636333.000; Robustness + : 0.687; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.968) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.122 -> POTASSIUM <= 3.894) [Discrimination Score: 5.962; Robustness + : -0.125; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.075 -> n_evts <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.328 & n_evts >= 0.192) [Discrimination Score: -1.973; Robustness + : -12.605; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.996 & PHOSPHORUS >= 3.324) [Discrimination Score: 0.304; Robustness + : 0.022; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 & Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.947 & hr <= 112.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.758 | PLATELET_COUNT >= 184.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.381 & WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: -3.132; Robustness + : -12.453; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.490 -> hr >= 54.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.344 -> LOS >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.532 & n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.086 -> SODIUM >= 137.682) [Discrimination Score: -5.459; Robustness + : -20.354; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.863 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.186 & hr >= 54.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.475 | hr <= 113.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.014 | hr >= 48.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.759) U[1,2] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.200 & PHOSPHORUS <= 3.461) [Discrimination Score: -0.043; Robustness + : -0.064; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.369 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.153) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.621 -> hr <= 107.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.176) U[1,2] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.131 -> y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.412 | y >= 0.031) [Discrimination Score: -1.110; Robustness + : 0.413; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.780) U[0,0] (Resp <= 20.418)) [Discrimination Score: -0.225; Robustness + : 16.132; Robustness - : 17.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.401 & O2_Flow <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.135 | Pulse >= 49.706) [Discrimination Score: -2.142; Robustness + : 4.346; Robustness - : 39.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.053 & ICU_Pt_Days <= 3.254) [Discrimination Score: -1.705; Robustness + : -10.125; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.528) U[0,1] (Resp >= 15.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 -> hr <= 115.441) [Discrimination Score: -2.332; Robustness + : -61.709; Robustness - : -22.078; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.079) U[2,2] (n_evts <= 0.732)) [Discrimination Score: 0.484; Robustness + : 0.732; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.468 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.821 & Pulse >= 56.472) [Discrimination Score: -1.497; Robustness + : -2.472; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.337 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.161) U[0,1] (Pulse <= 74.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.125 & ICU_Pt_Days <= 4.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.222 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.032 & Pulse >= 48.298) [Discrimination Score: -0.234; Robustness + : 0.207; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (Pulse <= 77.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.059 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.073 | HEMOGLOBIN >= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.063 & WHITE_BLOOD_CELL_COUNT <= 9.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.279) U[0,0] (Resp >= 12.815)) [Discrimination Score: 0.530; Robustness + : 6.570; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.908) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.433) U[2,2] (O2_Flow <= 1.342)) [Discrimination Score: 0.684; Robustness + : 1.122; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.292 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.242 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 101.528 | srr <= 0.119) [Discrimination Score: 1.818; Robustness + : 18.109; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.911 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.991 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.468 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.062) U[2,2] (srr <= 0.114)) [Discrimination Score: 0.511; Robustness + : 0.049; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.429 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.337 -> n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.454) U[1,2] (n_edrk >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.862 & PLATELET_COUNT >= 190.829) [Discrimination Score: -1.801; Robustness + : -5.284; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.887 & WHITE_BLOOD_CELL_COUNT >= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.025 -> SODIUM <= 138.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.970 | dfa <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.145) U[0,1] (dfa <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.701 & POTASSIUM <= 3.889) [Discrimination Score: 1.101; Robustness + : 0.079; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.004 -> dfa <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.041) U[0,0] (GLUCOSE <= 113.482)) [Discrimination Score: 1.797; Robustness + : 27.376; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 & PHOSPHORUS <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.453 & Pulse >= 55.395) [Discrimination Score: -0.641; Robustness + : -1.395; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 195.446 | Pulse <= 66.683) [Discrimination Score: -1.756; Robustness + : 12.981; Robustness - : 16.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.326 -> Pulse >= 64.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 60.767 & WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: -3.825; Robustness + : -6.844; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.533 | MET >= 0.021) [Discrimination Score: 3.605; Robustness + : 35.605; Robustness - : 5.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 60.205 | srr >= 0.036) [Discrimination Score: -2.139; Robustness + : 0.085; Robustness - : 25.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.261 | tte >= -2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.913 & n_edrk >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[2,2] (SODIUM >= 137.676)) [Discrimination Score: 0.486; Robustness + : 1.015; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.278) U[1,2] (n_edrk >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.371) U[0,1] (POTASSIUM >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.025) U[0,1] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.275 & PHOSPHORUS >= 3.379) [Discrimination Score: 0.019; Robustness + : -0.033; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.267 | SBP >= 104.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.788 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.717) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.320 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.253) U[2,2] (Pulse <= 98.754)) [Discrimination Score: 5.418; Robustness + : 44.754; Robustness - : 17.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.532 & Pulse <= 72.391) [Discrimination Score: 1.299; Robustness + : 12.962; Robustness - : -13.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.294) U[0,2] (SODIUM >= 137.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[1,1] (Pulse <= 112.640)) [Discrimination Score: 2.391; Robustness + : 58.640; Robustness - : 26.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.419 -> Pulse >= 64.732) [Discrimination Score: 1.684; Robustness + : -0.350; Robustness - : -21.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.887 | Pulse >= 55.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.040 & Pulse <= 104.939) [Discrimination Score: 0.379; Robustness + : -0.017; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.319 -> Pulse >= 51.945) [Discrimination Score: 2.432; Robustness + : -2.382; Robustness - : -34.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.193 & LOS <= 4.208) [Discrimination Score: 0.936; Robustness + : 0.950; Robustness - : -2.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.048 -> dfa >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.090) U[0,0] (Glasgow_Coma_Scale_Total >= 14.410)) [Discrimination Score: -0.217; Robustness + : 1.155; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.814 -> hr <= 71.207) [Discrimination Score: -3.674; Robustness + : -16.279; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.695) U[0,0] (SBP <= 159.044)) [Discrimination Score: -0.215; Robustness + : 34.967; Robustness - : 39.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.306 & Temp <= 37.402) [Discrimination Score: 0.594; Robustness + : 0.306; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.638) U[2,2] (Mort <= 0.646)) [Discrimination Score: 4.014; Robustness + : 17.709; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.779 | SBP <= 165.807) [Discrimination Score: -0.192; Robustness + : 41.730; Robustness - : 46.375; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.611) U[0,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
