G[1,2](hr >= 80.758 & Pulse >= 79.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.645 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.258 | PROTIME_INR <= 1.468) [Discrimination Score: -2.377; Robustness + : 0.791; Robustness - : 4.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | ICU_Pt_Days <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.055 -> GLUCOSE >= 98.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.444 & CREATININE >= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.901 | WHITE_BLOOD_CELL_COUNT >= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> Resp >= 18.455) [Discrimination Score: 0.344; Robustness + : -1.016; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.929 -> Resp >= 14.222) [Discrimination Score: -0.185; Robustness + : -5.153; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.024 & n_evts >= 0.072) [Discrimination Score: -3.079; Robustness + : -0.072; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.082 -> PHOSPHORUS >= 2.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.092 | PLATELET_COUNT >= 137.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.767 & CALCIUM <= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 | hr >= 80.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 31.291 & n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.972 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.150) U[1,1] (y <= 0.667)) [Discrimination Score: -0.859; Robustness + : 9.400; Robustness - : 21.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.039 | SODIUM <= 140.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.670 | n_evts >= 0.137) [Discrimination Score: -2.380; Robustness + : 0.533; Robustness - : 4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 & n_evts <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.251) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.612 | PROTIME_INR <= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 140.508 & WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: -2.233; Robustness + : -0.458; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[2,2] (n_evts <= 0.744)) [Discrimination Score: 2.621; Robustness + : 0.744; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.349) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.441) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.975) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.395 -> PLATELET_COUNT >= 143.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.803) U[0,0] (lds >= 1.017)) [Discrimination Score: 0.441; Robustness + : 0.855; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 183.437 & POTASSIUM <= 4.387) [Discrimination Score: -0.913; Robustness + : -12.657; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.070 & LOS >= 5.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.524) U[1,1] (LOS >= 4.093)) [Discrimination Score: -0.788; Robustness + : 1.907; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.075 -> WHITE_BLOOD_CELL_COUNT <= 7.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.734 -> O2_Flow <= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.390 & SODIUM <= 141.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.030 | Resp <= 20.543) [Discrimination Score: -0.460; Robustness + : 1.143; Robustness - : 3.155; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.121) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.716 & Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.320 -> PLATELET_COUNT >= 173.696) [Discrimination Score: 1.225; Robustness + : -15.296; Robustness - : -38.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 97.953 & PLATELET_COUNT <= 195.662) [Discrimination Score: 1.218; Robustness + : -5.388; Robustness - : -16.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 161.387 & SODIUM >= 139.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.319 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 | hr >= 81.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.976) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.647 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.647; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.919) U[1,2] (PLATELET_COUNT >= 130.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 -> SpO2 >= 95.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.488 & tte <= -0.103) [Discrimination Score: -0.040; Robustness + : -0.103; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.616 | PROTIME_INR <= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 80.339 -> Resp <= 21.163) [Discrimination Score: 1.146; Robustness + : -1.788; Robustness - : -18.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.146 -> HEMOGLOBIN >= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.068 & tte >= -1.514) [Discrimination Score: -16.072; Robustness + : -0.068; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.939) U[1,2] (PROTIME_INR <= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.446 & Resp >= 16.800) [Discrimination Score: 0.277; Robustness + : 2.575; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.956 & HEMOGLOBIN <= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.774 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.371 & CHLORIDE >= 97.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.540) U[1,1] (Resp <= 20.179)) [Discrimination Score: -0.557; Robustness + : 1.021; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.707) U[0,2] (O2_Flow >= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.875) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.636)) [Discrimination Score: -0.675; Robustness + : 2.500; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.262) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.814) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.859; Robustness + : 6.736; Robustness - : 19.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.228 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.686 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.057 -> hr >= 81.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.828) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.285 & n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.544 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.423) U[0,2] (s2_hr >= -5.580820768933401e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.519 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.588 & Resp >= 19.057) [Discrimination Score: 0.277; Robustness + : 0.318; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.994) U[0,1] (Resp >= 15.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.192 -> WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: -1.022; Robustness + : -1.505; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.727) U[1,2] (Resp <= 20.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.064) U[1,2] (hr <= 84.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[0,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 -> MET <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.015 -> Mort <= 0.828) [Discrimination Score: -0.473; Robustness + : -0.828; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.367 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | s24_hr <= 0.000) [Discrimination Score: 0.577; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.027 & s24_hr >= -0.000) [Discrimination Score: 0.618; Robustness + : 0.000; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.413 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.194) U[0,0] (GLUCOSE >= 109.272)) [Discrimination Score: -0.853; Robustness + : 3.830; Robustness - : 9.728; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.932) U[2,2] (srr >= 0.045)) [Discrimination Score: 0.454; Robustness + : 0.971; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.046 & SBP >= 81.880) [Discrimination Score: -1.155; Robustness + : -0.046; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & lds <= 2.073) [Discrimination Score: -0.561; Robustness + : -0.046; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.273 | Temp >= 36.399) [Discrimination Score: -0.138; Robustness + : 0.387; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.278 & n_evts <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.489 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SBP <= 133.943) [Discrimination Score: -0.606; Robustness + : 12.468; Robustness - : 30.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.669 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.430 | Pulse >= 70.575) [Discrimination Score: -0.871; Robustness + : 10.050; Robustness - : 22.710; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.919) U[0,2] (PROTIME_INR <= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.876 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.064 | PHOSPHORUS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.558 & s8_edrk <= 0.003) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.032 -> SpO2 >= 91.713) [Discrimination Score: 0.474; Robustness + : -4.162; Robustness - : -5.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | SBP <= 141.901) [Discrimination Score: -0.606; Robustness + : 20.426; Robustness - : 38.473; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.116) U[0,0] (y >= 0.009)) [Discrimination Score: -2.035; Robustness + : 2.407; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.484 | Resp <= 20.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.754) U[0,1] (hr >= 80.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.291 | PHOSPHORUS >= 2.966) [Discrimination Score: -2.115; Robustness + : 0.060; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.234 -> n_edrk <= 0.953) [Discrimination Score: 0.790; Robustness + : -0.246; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.822) U[1,2] (Pulse <= 82.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 & s8_hr <= 0.000) [Discrimination Score: -0.848; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.159 & PHOSPHORUS >= 2.805) [Discrimination Score: -1.612; Robustness + : -0.058; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.012 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.138 & cosen <= -1.116) [Discrimination Score: -0.000; Robustness + : 0.138; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 33.762 | HEMOGLOBIN <= 10.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[2,2] (y <= 0.985)) [Discrimination Score: 1.167; Robustness + : 0.985; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.555) U[2,2] (SODIUM <= 141.864)) [Discrimination Score: -1.188; Robustness + : 1.324; Robustness - : 19.181; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.942) U[0,1] (Glasgow_Coma_Scale_Total >= 14.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.565 & hr <= 82.667) [Discrimination Score: 1.217; Robustness + : 1.382; Robustness - : -17.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 | PHOSPHORUS >= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (PHOSPHORUS >= 2.927)) [Discrimination Score: -1.695; Robustness + : 0.041; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,2] (GLUCOSE <= 121.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & SBP >= 111.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.418; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.176) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.937 -> direct <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.869 -> O2_Flow <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.683 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.399 -> s24_hr <= 9.837132631431339e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 108.024 & SODIUM >= 138.437) [Discrimination Score: -0.030; Robustness + : -1.610; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.254 -> n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.257 -> SODIUM >= 138.286) [Discrimination Score: -2.132; Robustness + : -2.448; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.838) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.219) U[0,1] (LOS >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[0,1] (SODIUM >= 138.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.047 -> n_evts >= 0.053) [Discrimination Score: 3.154; Robustness + : -0.185; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.816 | Resp <= 20.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.084 -> Resp <= 20.242) [Discrimination Score: 0.505; Robustness + : -0.842; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.965 | n_edrk <= 0.988) [Discrimination Score: 1.119; Robustness + : 0.965; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.318 | SODIUM <= 141.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.202 -> Resp >= 16.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
