G[1,2](hr >= 83.620 & Pulse >= 78.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.384 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.968) U[2,2] (hr >= 85.949)) [Discrimination Score: 1.057; Robustness + : 25.954; Robustness - : 12.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.957 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.058 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.568 -> s2_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.568; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.049 -> SpO2 <= 95.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.658) U[0,1] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.692 & Mort <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.001 -> Glasgow_Coma_Scale_Total >= 14.535) [Discrimination Score: 0.386; Robustness + : -10.683; Robustness - : -13.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.805 -> Resp <= 21.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.983 | Pulse <= 114.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.691 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.075 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.918 -> Pulse <= 110.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.089 | y <= 0.829) [Discrimination Score: 1.154; Robustness + : 0.829; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.334) U[1,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.033 -> Pulse >= 80.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.559) U[0,2] (Resp >= 13.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.090 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.023) U[0,1] (SBP <= 154.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 | Pulse >= 73.998) [Discrimination Score: 1.076; Robustness + : 36.002; Robustness - : 19.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.602 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.763 -> hr <= 110.396) [Discrimination Score: 0.922; Robustness + : -6.506; Robustness - : -16.236; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 | LOS >= 2.403) [Discrimination Score: -0.635; Robustness + : 2.597; Robustness - : 4.649; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.602 & s8_edrk <= 0.002) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.452; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.055 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.590; Robustness + : -0.001; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.384 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.698 -> s2_edrk >= -0.006) [Discrimination Score: 0.117; Robustness + : -0.134; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 | edrk <= 18.918) [Discrimination Score: -1.631; Robustness + : -0.015; Robustness - : 4.010; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.653) U[2,2] (srr <= 0.132)) [Discrimination Score: -0.749; Robustness + : 0.013; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.705 & s24_hr <= 0.001) [Discrimination Score: -1.661; Robustness + : -0.262; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.623) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.375) U[0,2] (n_evts >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.936 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.525 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.805 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.922) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.246 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -2.668663988858531e-05) U[0,0] (SBP <= 141.033)) [Discrimination Score: 0.040; Robustness + : 25.033; Robustness - : 24.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.624) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.781 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP <= 170.152) [Discrimination Score: 0.146; Robustness + : 54.152; Robustness - : 50.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 173.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.760 & Pulse <= 119.267) [Discrimination Score: -2.449; Robustness + : -0.240; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.108 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.813) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.291 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.995) U[1,2] (O2_Flow <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.287 | direct >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.742 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.420 & Pulse <= 103.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.171 & hr >= 82.961) [Discrimination Score: 1.291; Robustness + : 0.829; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.901) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.291 | dfa <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.890 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.285) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.057; Robustness + : 0.005; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.248 & s24_edrk <= 0.003) [Discrimination Score: 0.775; Robustness + : 0.003; Robustness - : -2.728; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.057) U[1,2] (SBP <= 126.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.198) U[1,1] (SBP <= 167.988)) [Discrimination Score: -0.446; Robustness + : 51.988; Robustness - : 61.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.660 & y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.173) U[0,2] (Mort <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (MET >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.324 -> y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.788) U[1,1] (edrk <= 29.413)) [Discrimination Score: -0.477; Robustness + : 10.094; Robustness - : 12.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.980 | MET >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.844) U[0,2] (n_edrk >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.755 -> SBP >= 85.736) [Discrimination Score: -0.402; Robustness + : -30.264; Robustness - : -24.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.749) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.457) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.063) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.897; Robustness + : 4.201; Robustness - : 15.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.619 -> srr >= 0.063) [Discrimination Score: 1.855; Robustness + : -0.057; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.218 | tte >= -2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.056 | tte <= -0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.097) U[0,1] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 85.943 -> Temp <= 37.191) [Discrimination Score: -2.019; Robustness + : -24.057; Robustness - : -4.835; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.385) U[0,1] (Mort >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.350) U[0,1] (SpO2 <= 96.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[2,2] (ICU_Pt_Days <= 3.843)) [Discrimination Score: 2.118; Robustness + : 3.843; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,2] (SBP <= 154.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.867 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.478) U[2,2] (srr >= 0.039)) [Discrimination Score: 0.528; Robustness + : 6.478; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.592 & ICU_Pt_Days >= 2.719) [Discrimination Score: -2.260; Robustness + : -2.719; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.536 | SpO2 >= 88.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[1,1] (Pulse >= 85.787)) [Discrimination Score: 2.023; Robustness + : 24.213; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.921 & hr >= 91.791) [Discrimination Score: 0.645; Robustness + : -0.079; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.967 | Resp <= 19.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.405 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.764 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.540 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.656 -> SpO2 <= 98.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.114) U[0,1] (ICU_Pt_Days <= 4.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.319 | n_edrk <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.372 | s24_edrk <= -7.55139839325314e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.025 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.090 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.779) U[0,1] (lds <= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.488 | y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.893 & y >= 0.034) [Discrimination Score: -0.632; Robustness + : -0.107; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.696 | ICU_Pt_Days >= 2.478) [Discrimination Score: -0.911; Robustness + : 0.131; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.945) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.617 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.901 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.069) U[0,1] (Mort >= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.239 | edrk >= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.564 | Glasgow_Coma_Scale_Total >= 14.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.162 & Resp <= 19.125) [Discrimination Score: -2.394; Robustness + : -2.875; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.178) U[0,1] (tte <= -0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.888 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.888; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.095) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.636; Robustness + : -0.001; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.553) U[1,2] (y >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[1,1] (y >= 0.363)) [Discrimination Score: -5.900; Robustness + : -0.363; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.148 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= 3.302482707214947e-05 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= 7.794437571799744e-06 -> tte >= -3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.708 | edrk <= 30.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.047 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.888 & O2_Flow >= 2.173) [Discrimination Score: -0.463; Robustness + : -0.173; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.855 | ICU_Pt_Days <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.207 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.314 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.450) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.669 | Mort >= 0.294) [Discrimination Score: -1.096; Robustness + : -0.119; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.768 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.270 | ICU_Pt_Days >= 2.104) [Discrimination Score: -0.484; Robustness + : 1.727; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.148) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -2.140; Robustness + : 0.004; Robustness - : 22.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.647 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.400 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.730 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.392) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: -1.573; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.822 -> s8_hr <= 0.001) [Discrimination Score: 3.012; Robustness + : 0.001; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.062 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,1] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.544 & y >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.964) U[0,1] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
