G[0,1](hr >= 69.714 & Pulse >= 56.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.399) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.269; Robustness + : 5.553; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.123 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.090 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.998) U[1,2] (MAGNESIUM >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.159 & y <= 0.893) [Discrimination Score: -0.917; Robustness + : -0.159; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.614) U[1,2] (Pulse <= 80.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.196 -> af >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.196; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.801 | ICU_Pt_Days >= 0.226) [Discrimination Score: -1.311; Robustness + : 0.801; Robustness - : 3.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.273 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.301 -> MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.301; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.991) U[0,1] (SODIUM <= 138.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.096) U[0,1] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.912) U[0,2] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.989) U[0,1] (HEMOGLOBIN <= 12.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.356 & s8_hr >= 1.2906237620651808e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.417) U[0,1] (PROTIME_INR <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.254 | Pulse <= 90.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.770 & PROTIME_INR <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.738 | hr <= 107.599) [Discrimination Score: 1.387; Robustness + : 42.046; Robustness - : 14.189; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.086) U[2,2] (y <= 0.767)) [Discrimination Score: 0.632; Robustness + : 0.767; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.069 | hr <= 81.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.054 & n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.396) U[2,2] (O2_Flow >= 2.094)) [Discrimination Score: -1.579; Robustness + : -0.094; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.814 | WHITE_BLOOD_CELL_COUNT >= 7.923) [Discrimination Score: 0.916; Robustness + : 1.274; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.270 | CO2 >= 23.260) [Discrimination Score: -1.570; Robustness + : 1.719; Robustness - : 4.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.734 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.600 | HEMOGLOBIN >= 10.354) [Discrimination Score: 2.843; Robustness + : 2.081; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.863) U[1,2] (n_evts <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.069 & n_edrk <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.024 -> PHOSPHORUS <= 3.390) [Discrimination Score: 5.062; Robustness + : -0.271; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.034 -> PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.653) U[1,2] (SODIUM <= 138.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.765 | Pulse <= 98.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.901 -> ICU_Pt_Days <= 1.201) [Discrimination Score: 6.309; Robustness + : -1.256; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.771 & PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.866 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.201) U[0,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.153 -> ICU_Pt_Days <= 3.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,1] (PLATELET_COUNT >= 212.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.604 & Pulse <= 101.118) [Discrimination Score: -2.186; Robustness + : 0.099; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.385 | Pulse <= 99.345) [Discrimination Score: 0.642; Robustness + : 31.392; Robustness - : 23.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.415 & y >= 0.082) [Discrimination Score: 6.403; Robustness + : -0.085; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.936 | MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.494 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | hr <= 106.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.780 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.539 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.647) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.050)) [Discrimination Score: 1.318; Robustness + : 1.274; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.625 -> tte >= -1.070) [Discrimination Score: -1.047; Robustness + : -1.070; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.556; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.284 -> s8_edrk <= 0.003) [Discrimination Score: 4.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.499 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.365) U[1,2] (LOS >= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.780 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[1,2] (Pulse <= 92.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.751) U[0,0] (PLATELET_COUNT <= 235.769)) [Discrimination Score: -3.011; Robustness + : 7.771; Robustness - : 23.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.097 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.019 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.036 & LOS >= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.620 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.060 & PROTIME_INR >= 1.010) [Discrimination Score: -1.581; Robustness + : -0.060; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 -> Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 | y >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.677) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.177) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.096 -> Pulse >= 69.712) [Discrimination Score: 0.890; Robustness + : -3.022; Robustness - : -21.717; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.988) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.044; Robustness + : 0.233; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.659 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[0,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.945 & Pulse >= 54.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.839 | s8_hr >= -0.001) [Discrimination Score: 1.963; Robustness + : 10.584; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.214 -> O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.414 & MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 & hr >= 63.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.144) U[1,2] (HEMOGLOBIN >= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.070 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.953) U[0,1] (ICU_Pt_Days <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (Pulse <= 85.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.240 -> PHOSPHORUS <= 3.379) [Discrimination Score: 1.314; Robustness + : -0.245; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 120.260 & SODIUM <= 139.119) [Discrimination Score: -0.229; Robustness + : -2.451; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.472) U[1,2] (Resp >= 16.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.209) U[0,0] (Pulse <= 101.388)) [Discrimination Score: 0.950; Robustness + : 33.412; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.925) U[2,2] (MET >= 0.012)) [Discrimination Score: 1.302; Robustness + : 39.535; Robustness - : 15.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.829 | SpO2 <= 97.042) [Discrimination Score: -0.534; Robustness + : 1.842; Robustness - : 5.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.790 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.849 | ICU_Pt_Days >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.431 -> Resp >= 12.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.486 & Temp <= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[1,1] (y <= 0.721)) [Discrimination Score: 0.632; Robustness + : 0.721; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.742) U[0,0] (Mort <= 0.220)) [Discrimination Score: -4.280; Robustness + : 0.504; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.290 & PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.045 -> HEMOGLOBIN >= 10.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> LOS <= 11.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.374 -> PLATELET_COUNT >= 224.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.046 & edrk >= 15.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.105) U[0,2] (hr >= 56.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.079) U[2,2] (y >= 0.038)) [Discrimination Score: -1.255; Robustness + : 0.068; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.164 & Pulse <= 103.655) [Discrimination Score: -1.581; Robustness + : -0.164; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.051 & Temp <= 36.818) [Discrimination Score: 0.354; Robustness + : 0.067; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.702 -> Resp >= 14.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.120 | Temp >= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.716) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.291) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.025; Robustness + : 1.563; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 8.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.122 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 236.306) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.821 & s8_edrk <= 0.000) [Discrimination Score: 0.638; Robustness + : 0.000; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.033 & tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | hr >= 65.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.570) U[0,2] (lds >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.486 | ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.045 -> MAGNESIUM >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.831 | s8_hr <= 0.002) [Discrimination Score: -1.890; Robustness + : 0.585; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.037 & WHITE_BLOOD_CELL_COUNT >= 8.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.721 | Resp <= 21.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.800 -> WHITE_BLOOD_CELL_COUNT <= 9.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.632 -> LOS <= 7.225) [Discrimination Score: -3.038; Robustness + : -5.225; Robustness - : -2.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.607 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.534 | O2_Flow <= 5.123) [Discrimination Score: 0.866; Robustness + : 3.123; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.853 -> PHOSPHORUS >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.636 -> LOS <= 11.244) [Discrimination Score: 2.236; Robustness + : -9.597; Robustness - : -11.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.925 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.604 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.604; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.238) U[1,1] (Mort >= 0.006)) [Discrimination Score: -1.293; Robustness + : 1.519; Robustness - : 20.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.553 -> ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.164 -> PLATELET_COUNT <= 237.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.674 -> POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.141 | WHITE_BLOOD_CELL_COUNT <= 10.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (y <= 0.709)) [Discrimination Score: 0.890; Robustness + : 0.709; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.221) U[0,0] (PROTIME_INR >= 1.013)) [Discrimination Score: 1.581; Robustness + : 1.221; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.575) U[1,1] (y <= 0.344)) [Discrimination Score: 1.248; Robustness + : 1.822; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.321 | MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.763 & s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.135 | dfa >= 0.546) [Discrimination Score: 1.816; Robustness + : 6.992; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.626 | hr >= 66.376) [Discrimination Score: -1.354; Robustness + : 2.807; Robustness - : 29.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.716) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
