G[0,2](hr >= 86.521 & Pulse >= 80.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 144.144 -> WHITE_BLOOD_CELL_COUNT <= 14.617) [Discrimination Score: 1.299; Robustness + : -7.797; Robustness - : -25.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.962 & WHITE_BLOOD_CELL_COUNT >= 10.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.923 & HEMOGLOBIN >= 11.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.663 & HEMOGLOBIN <= 13.909) [Discrimination Score: -1.299; Robustness + : 0.454; Robustness - : 2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.990) U[0,0] (SODIUM <= 137.759)) [Discrimination Score: 1.299; Robustness + : 2.361; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.706) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.864)) [Discrimination Score: -1.299; Robustness + : 3.124; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.700) U[2,2] (HEMOGLOBIN >= 11.008)) [Discrimination Score: 1.299; Robustness + : 5.162; Robustness - : -0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.821 | PLATELET_COUNT <= 206.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.328) U[1,2] (SODIUM <= 137.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.807) U[0,1] (PLATELET_COUNT >= 183.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.569 | HEMOGLOBIN >= 12.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.673 & MAGNESIUM <= 1.973) [Discrimination Score: -1.299; Robustness + : -1.032; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.076) U[2,2] (PLATELET_COUNT >= 194.858)) [Discrimination Score: -1.299; Robustness + : 6.364; Robustness - : 17.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.904 -> POTASSIUM <= 4.170) [Discrimination Score: -1.299; Robustness + : -2.196; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.209 -> HEMOGLOBIN >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.494; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.340; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.015 -> LOS >= 2.820) [Discrimination Score: 0.965; Robustness + : -0.180; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.088) U[1,2] (LOS <= 11.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.937) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.383 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.040 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.871 | tte >= -0.563) [Discrimination Score: 0.408; Robustness + : 0.871; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.815 -> O2_Flow <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 | Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.144 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.556 | O2_Flow >= 1.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | AF <= 0.234) [Discrimination Score: -4.500; Robustness + : 0.234; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.673 & Pulse <= 117.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 -> MET <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.353 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.386 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.017 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.299) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 -> n_evts <= 0.170) [Discrimination Score: 0.433; Robustness + : -0.170; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.439 | n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (ICU_Pt_Days >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.763 & SODIUM >= 137.329) [Discrimination Score: 0.247; Robustness + : -0.824; Robustness - : -1.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.666 -> edrk >= 15.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.256 & POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.052 & edrk <= 21.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.950) U[0,2] (GLUCOSE >= 123.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.260 & MAGNESIUM <= 1.986) [Discrimination Score: -0.619; Robustness + : -1.086; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.093 | edrk <= 23.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.836 -> WHITE_BLOOD_CELL_COUNT <= 13.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.899 & PLATELET_COUNT <= 203.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.648 | HEMOGLOBIN <= 14.138) [Discrimination Score: 0.359; Robustness + : 4.577; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.206 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 | O2_Flow <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.457 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.496) U[0,1] (lds >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.344 & MET <= 0.579) [Discrimination Score: -0.485; Robustness + : 0.061; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.543 -> O2_Flow >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.290 & Glasgow_Coma_Scale_Total >= 14.489) [Discrimination Score: -0.603; Robustness + : -0.005; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | cosen >= -2.369) [Discrimination Score: -0.596; Robustness + : 0.085; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.391 -> hr >= 91.085) [Discrimination Score: -0.690; Robustness + : -6.110; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.574 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.240 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.132) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.807) U[0,0] (srr <= 0.090)) [Discrimination Score: 0.812; Robustness + : 1.112; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[2,2] (tte >= -2.306)) [Discrimination Score: 0.666; Robustness + : 2.306; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & y >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.032; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.413 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.014 & SBP <= 179.841) [Discrimination Score: -1.155; Robustness + : -0.014; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.374 & WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.865 -> SpO2 <= 96.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.764) U[1,2] (SpO2 >= 90.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> cosen <= -2.201) [Discrimination Score: -0.650; Robustness + : -0.099; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | Mort <= 0.929) [Discrimination Score: 1.155; Robustness + : 0.929; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[2,2] (srr >= 0.010)) [Discrimination Score: -0.834; Robustness + : 0.023; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.120) U[1,2] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.047) U[0,0] (LOS <= 8.740)) [Discrimination Score: 1.364; Robustness + : 5.740; Robustness - : 3.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.926) U[0,1] (SpO2 >= 94.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.064 -> SpO2 >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.938 | SpO2 >= 86.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.052 & SpO2 <= 94.717) [Discrimination Score: 0.230; Robustness + : -1.163; Robustness - : -2.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.829 -> SpO2 <= 94.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 126.152 | SpO2 <= 99.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.198 & SpO2 >= 93.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.376 | SpO2 <= 95.590) [Discrimination Score: -0.273; Robustness + : 1.693; Robustness - : 3.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.060 -> SpO2 >= 88.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.435 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.309 -> n_evts <= 0.418) [Discrimination Score: -4.159; Robustness + : -0.418; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.821 & srr >= 0.016) [Discrimination Score: 1.101; Robustness + : -0.002; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.582 | tte >= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.365 -> ICU_Pt_Days >= 0.437) [Discrimination Score: 1.220; Robustness + : -0.365; Robustness - : -2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.767 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.532 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.747 | y >= 0.006) [Discrimination Score: -0.866; Robustness + : 0.747; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.142) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.133 | lds <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[0,1] (lds <= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.929 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.965 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.661 & s24_hr <= 0.000) [Discrimination Score: 0.475; Robustness + : 0.000; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.419 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (O2_Flow <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.615 & Temp >= 36.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.188 -> WHITE_BLOOD_CELL_COUNT <= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.032 | n_evts <= 0.884) [Discrimination Score: -1.299; Robustness + : 1.609; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.044 | PLATELET_COUNT <= 200.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[1,1] (n_evts <= 0.240)) [Discrimination Score: -10.000; Robustness + : 0.958; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.838 | n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 -> SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.041 -> POTASSIUM <= 4.174) [Discrimination Score: 9.416; Robustness + : -0.049; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.821 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.759) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.915 | n_evts <= 0.456) [Discrimination Score: 0.371; Robustness + : 0.456; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.627 | PHOSPHORUS <= 3.051) [Discrimination Score: 18014398509481992.000; Robustness + : 0.627; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | lds <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.151 -> ICU_Pt_Days >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.618) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[0,1] (Temp >= 36.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.420 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.017 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.684 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.072 & Temp >= 35.779) [Discrimination Score: 0.600; Robustness + : 0.223; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,2] (lds >= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 118.837 & SBP >= 73.219) [Discrimination Score: -0.282; Robustness + : 21.997; Robustness - : 29.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.556 | n_edrk >= 0.468) [Discrimination Score: 0.812; Robustness + : 1.363; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.690) U[1,2] (SBP >= 96.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 106.379 | srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (SBP >= 83.003)) [Discrimination Score: 0.754; Robustness + : 45.369; Robustness - : 28.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 | O2_Flow <= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
